timestamp,gen_time,sel_time,tx_time,rx_time,status
363.29999999999995,363.4586671143404,,,,PENDING_AT_END
363.65,363.80427198116547,,,,PENDING_AT_END
364.0,364.07339395832184,,,,PENDING_AT_END
364.34999999999997,364.72431302606634,,,,PENDING_AT_END
364.7,364.7884420312277,,,,PENDING_AT_END
365.04999999999995,365.3228163678799,,,,PENDING_AT_END
365.4,365.6592260112533,,,,PENDING_AT_END
365.75,366.0207996825409,,,,PENDING_AT_END
366.09999999999997,366.10803678780127,,,,PENDING_AT_END
366.45,366.58015148143573,,,,PENDING_AT_END
366.79999999999995,367.1965007059181,,,,PENDING_AT_END
367.15,367.54758099753474,,,,PENDING_AT_END
367.5,367.8035400945698,,,,PENDING_AT_END
367.84999999999997,368.0130887868509,,,,PENDING_AT_END
368.2,368.5619764428256,,,,PENDING_AT_END
368.54999999999995,368.5536206453053,,,,PENDING_AT_END
368.9,369.0634027962137,,,,PENDING_AT_END
369.25,369.39451315500196,,,,PENDING_AT_END
369.59999999999997,369.759744627306,,,,PENDING_AT_END
369.95,370.1622798309265,,,,PENDING_AT_END
370.29999999999995,370.3674842372649,,,,PENDING_AT_END
370.65,370.8927536870499,,,,PENDING_AT_END
371.0,371.011247584265,,,,PENDING_AT_END
371.34999999999997,371.4621175060483,,,,PENDING_AT_END
371.7,371.90184151396517,,,,PENDING_AT_END
372.04999999999995,372.25194725024437,,,,PENDING_AT_END
372.4,372.68567806236445,,,,PENDING_AT_END
372.75,372.98625846456935,,,,PENDING_AT_END
373.09999999999997,373.33375314794745,,,,PENDING_AT_END
373.45,373.64809604106455,,,,PENDING_AT_END
373.79999999999995,373.8566923809723,,,,PENDING_AT_END
374.15,374.2165375001887,,,,PENDING_AT_END
374.5,374.50339007695493,,,,PENDING_AT_END
374.84999999999997,375.0932922322941,,,,PENDING_AT_END
375.2,375.3467063381485,,,,PENDING_AT_END
375.54999999999995,375.7424316883514,,,,PENDING_AT_END
375.9,376.1762330387785,,,,PENDING_AT_END
376.25,376.35754630651877,,,,PENDING_AT_END
376.59999999999997,376.60309558735963,,,,PENDING_AT_END
376.95,377.0600802972735,,,,PENDING_AT_END
377.29999999999995,377.5826964143977,,,,PENDING_AT_END
377.65,378.01322748536313,,,,PENDING_AT_END
378.0,378.24910903996556,,,,PENDING_AT_END
378.34999999999997,378.535964438707,,,,PENDING_AT_END
378.7,379.0459644995586,,,,PENDING_AT_END
379.04999999999995,379.1495311214136,,,,PENDING_AT_END
379.4,379.7168936510453,,,,PENDING_AT_END
379.75,379.8530229362883,,,,PENDING_AT_END
380.09999999999997,380.12407253798375,,,,PENDING_AT_END
380.45,380.5193718357286,,,,PENDING_AT_END
380.79999999999995,380.9659994083903,,,,PENDING_AT_END
381.15,381.44232944252997,,,,PENDING_AT_END
381.5,381.60870257569763,,,,PENDING_AT_END
381.84999999999997,382.24620657823453,,,,PENDING_AT_END
382.2,382.3686964243694,,,,PENDING_AT_END
382.54999999999995,382.5701930519091,,,,PENDING_AT_END
382.9,383.14779168723464,,,,PENDING_AT_END
383.25,383.38643710986867,,,,PENDING_AT_END
383.59999999999997,383.7688780298873,,,,PENDING_AT_END
383.95,384.1348936929924,,,,PENDING_AT_END
384.29999999999995,384.4443298610431,,,,PENDING_AT_END
384.65,384.73261034138545,,,,PENDING_AT_END
385.0,385.3494696255666,,,,PENDING_AT_END
385.34999999999997,385.5826780933814,,,,PENDING_AT_END
385.7,386.0856417689129,,,,PENDING_AT_END
386.04999999999995,386.07406095070314,,,,PENDING_AT_END
386.4,386.7153033377591,,,,PENDING_AT_END
386.75,386.84568662657523,,,,PENDING_AT_END
387.09999999999997,387.3158795187663,,,,PENDING_AT_END
387.45,387.46578888594723,,,,PENDING_AT_END
387.79999999999995,387.82048905730744,,,,PENDING_AT_END
388.15,388.37550803245074,,,,PENDING_AT_END
388.5,388.74933958384327,,,,PENDING_AT_END
388.84999999999997,389.03122115897594,,,,PENDING_AT_END
389.2,389.2127941583929,,,,PENDING_AT_END
389.54999999999995,389.5524941143093,,,,PENDING_AT_END
389.9,390.15758346356165,,,,PENDING_AT_END
390.25,390.44166766858154,,,,PENDING_AT_END
390.59999999999997,390.81781760133157,,,,PENDING_AT_END
390.95,391.068400664536,,,,PENDING_AT_END
391.29999999999995,391.4389585495676,,,,PENDING_AT_END
391.65,391.84768522583556,,,,PENDING_AT_END
392.0,392.2379565622639,,,,PENDING_AT_END
392.34999999999997,392.7183031476548,,,,PENDING_AT_END
392.7,392.78355509535123,,,,PENDING_AT_END
393.04999999999995,393.09620614170615,,,,PENDING_AT_END
393.4,393.6586346312687,,,,PENDING_AT_END
393.75,393.9153174288846,,,,PENDING_AT_END
394.09999999999997,394.1423301409181,,,,PENDING_AT_END
394.45,394.7423511489241,,,,PENDING_AT_END
394.79999999999995,394.8169895461077,,,,PENDING_AT_END
395.15,395.387742177297,,,,PENDING_AT_END
395.5,395.5109942120837,,,,PENDING_AT_END
395.84999999999997,396.22277714732974,,,,PENDING_AT_END
396.2,396.4892387263938,,,,PENDING_AT_END
396.54999999999995,396.91955451796446,,,,PENDING_AT_END
396.9,397.11052356736457,,,,PENDING_AT_END
397.25,397.37971226486275,,,,PENDING_AT_END
397.59999999999997,397.7942254736859,,,,PENDING_AT_END
397.95,398.25576271730614,,,,PENDING_AT_END
398.29999999999995,398.52887226391397,,,,PENDING_AT_END
398.65,398.87975344394374,,,,PENDING_AT_END
399.0,399.17064085655204,,,,PENDING_AT_END
399.34999999999997,399.60368616765896,,,,PENDING_AT_END
399.7,399.82795375776533,,,,PENDING_AT_END
400.04999999999995,400.2079587985802,,,,PENDING_AT_END
400.4,400.70057722022,,,,PENDING_AT_END
400.75,401.0275831421644,,,,PENDING_AT_END
401.09999999999997,401.33050503681903,,,,PENDING_AT_END
401.45,401.5225187121113,,,,PENDING_AT_END
401.79999999999995,402.0732493265401,,,,PENDING_AT_END
402.15,402.2487784513247,,,,PENDING_AT_END
402.5,402.77654023545347,,,,PENDING_AT_END
402.84999999999997,403.0319549744359,,,,PENDING_AT_END
403.2,403.46836613588874,,,,PENDING_AT_END
403.54999999999995,403.63061520505073,,,,PENDING_AT_END
403.9,404.0622501088129,,,,PENDING_AT_END
404.25,404.6027589228278,,,,PENDING_AT_END
404.59999999999997,404.9097644561527,,,,PENDING_AT_END
404.95,405.28048730504025,,,,PENDING_AT_END
405.29999999999995,405.61811256701424,,,,PENDING_AT_END
405.65,405.85982737329573,,,,PENDING_AT_END
406.0,406.14667041100074,,,,PENDING_AT_END
406.34999999999997,406.4912372491738,,,,PENDING_AT_END
406.7,407.01736071093677,,,,PENDING_AT_END
407.04999999999995,407.3398940887781,,,,PENDING_AT_END
407.4,407.50825787839483,,,,PENDING_AT_END
407.75,408.0447578911426,,,,PENDING_AT_END
408.09999999999997,408.3986013621847,,,,PENDING_AT_END
408.45,408.74802896068894,,,,PENDING_AT_END
408.79999999999995,408.93480873990563,,,,PENDING_AT_END
409.15,409.26831609847557,,,,PENDING_AT_END
409.5,409.763985147629,,,,PENDING_AT_END
409.84999999999997,410.20258419330065,,,,PENDING_AT_END
410.2,410.39232331227544,,,,PENDING_AT_END
410.54999999999995,410.63383693389665,,,,PENDING_AT_END
410.9,411.11439719036525,,,,PENDING_AT_END
411.25,411.25131337915593,,,,PENDING_AT_END
411.59999999999997,411.77458109254434,,,,PENDING_AT_END
411.95,412.28005456191596,,,,PENDING_AT_END
412.29999999999995,412.5058718705843,,,,PENDING_AT_END
412.65,413.0127861266061,,,,PENDING_AT_END
413.0,413.24741127942605,,,,PENDING_AT_END
413.34999999999997,413.7116952382425,,,,PENDING_AT_END
413.7,413.9934958498321,,,,PENDING_AT_END
414.04999999999995,414.30096033358916,,,,PENDING_AT_END
414.4,414.7539373662107,,,,PENDING_AT_END
414.75,414.90498427441105,,,,PENDING_AT_END
415.09999999999997,415.4813752823853,,,,PENDING_AT_END
415.45,415.558766432667,,,,PENDING_AT_END
415.79999999999995,415.9177106530195,,,,PENDING_AT_END
416.15,416.2274978521316,,,,PENDING_AT_END
416.5,416.7931281635787,,,,PENDING_AT_END
416.84999999999997,417.01590895118494,,,,PENDING_AT_END
417.2,417.46418403323895,,,,PENDING_AT_END
417.54999999999995,417.91989412778696,,,,PENDING_AT_END
417.9,418.05723687963985,,,,PENDING_AT_END
418.25,418.4224033267941,,,,PENDING_AT_END
418.59999999999997,418.9226667064333,,,,PENDING_AT_END
418.95,419.2943884876981,,,,PENDING_AT_END
419.29999999999995,419.65749115706683,,,,PENDING_AT_END
419.65,419.90417132507105,,,,PENDING_AT_END
420.0,420.0817942444032,,,,PENDING_AT_END
420.34999999999997,420.6339914826072,,,,PENDING_AT_END
420.7,420.8927079884723,,,,PENDING_AT_END
421.04999999999995,421.3799419004523,,,,PENDING_AT_END
421.4,421.79472099932855,,,,PENDING_AT_END
421.75,422.13236632396263,,,,PENDING_AT_END
422.09999999999997,422.2294090719209,,,,PENDING_AT_END
422.45,422.75083147553033,,,,PENDING_AT_END
422.79999999999995,422.98102557888103,,,,PENDING_AT_END
423.15,423.50706031052664,,,,PENDING_AT_END
423.5,423.55308932005005,,,,PENDING_AT_END
423.84999999999997,424.0919737447319,,,,PENDING_AT_END
424.2,424.5991523927625,,,,PENDING_AT_END
424.54999999999995,424.82101372747854,,,,PENDING_AT_END
424.9,425.05294235247084,,,,PENDING_AT_END
425.25,425.58344185482395,,,,PENDING_AT_END
425.59999999999997,425.8559424146494,,,,PENDING_AT_END
425.95,426.02505881526764,,,,PENDING_AT_END
426.29999999999995,426.6835726245779,,,,PENDING_AT_END
426.65,426.6850158689433,,,,PENDING_AT_END
427.0,427.1172649513858,,,,PENDING_AT_END
427.34999999999997,427.6206691967696,,,,PENDING_AT_END
427.7,428.034303802347,,,,PENDING_AT_END
428.04999999999995,428.35783069169327,,,,PENDING_AT_END
428.4,428.7298837068041,,,,PENDING_AT_END
428.75,429.05767067751606,,,,PENDING_AT_END
429.09999999999997,429.3415413763209,,,,PENDING_AT_END
429.45,429.52141706129527,,,,PENDING_AT_END
429.79999999999995,429.99583360530005,,,,PENDING_AT_END
430.15,430.31793494393423,,,,PENDING_AT_END
430.5,430.5907882212788,,,,PENDING_AT_END
430.84999999999997,431.18815970406325,,,,PENDING_AT_END
431.2,431.20596990462417,,,,PENDING_AT_END
431.54999999999995,431.7345917392322,,,,PENDING_AT_END
431.9,431.9112514079619,,,,PENDING_AT_END
432.25,432.4397019273747,,,,PENDING_AT_END
432.59999999999997,432.88648099770086,,,,PENDING_AT_END
432.95,433.23044052773224,,,,PENDING_AT_END
433.29999999999995,433.59795616532926,,,,PENDING_AT_END
433.65,433.85836908399506,,,,PENDING_AT_END
434.0,434.32809641902793,,,,PENDING_AT_END
434.34999999999997,434.5405425208763,,,,PENDING_AT_END
434.7,434.96755840528164,,,,PENDING_AT_END
435.04999999999995,435.121777483104,,,,PENDING_AT_END
435.4,435.5768101146351,,,,PENDING_AT_END
435.75,436.13591158691577,,,,PENDING_AT_END
436.09999999999997,436.1059113846931,,,,PENDING_AT_END
436.45,436.6389084020356,,,,PENDING_AT_END
436.79999999999995,436.82513779832925,,,,PENDING_AT_END
437.15,437.2167839240956,,,,PENDING_AT_END
437.5,437.52617519086255,,,,PENDING_AT_END
437.84999999999997,437.95787572566206,,,,PENDING_AT_END
438.2,438.36896355320545,,,,PENDING_AT_END
438.54999999999995,438.85216370399075,,,,PENDING_AT_END
438.9,438.91640404055886,,,,PENDING_AT_END
439.25,439.5330623714109,,,,PENDING_AT_END
439.59999999999997,439.95709593699377,,,,PENDING_AT_END
439.95,440.23004540469316,,,,PENDING_AT_END
440.29999999999995,440.35701562870577,,,,PENDING_AT_END
440.65,440.95850795675676,,,,PENDING_AT_END
441.0,441.18245431951266,,,,PENDING_AT_END
441.34999999999997,441.4502984652508,,,,PENDING_AT_END
441.7,442.0191182164626,,,,PENDING_AT_END
442.04999999999995,442.3346444675159,,,,PENDING_AT_END
442.4,442.4904383226502,,,,PENDING_AT_END
442.75,442.8648459744743,,,,PENDING_AT_END
443.09999999999997,443.25658320624433,,,,PENDING_AT_END
443.45,443.73261888541714,,,,PENDING_AT_END
443.79999999999995,444.0210240658913,,,,PENDING_AT_END
444.15,444.319462714315,,,,PENDING_AT_END
444.5,444.78742286890963,,,,PENDING_AT_END
444.84999999999997,444.915082585364,,,,PENDING_AT_END
445.2,445.59487005777527,,,,PENDING_AT_END
445.54999999999995,445.80298595333045,,,,PENDING_AT_END
445.9,446.1732589401769,,,,PENDING_AT_END
446.25,446.46235643496016,,,,PENDING_AT_END
446.59999999999997,446.78885621113733,,,,PENDING_AT_END
446.95,447.273760638939,,,,PENDING_AT_END
447.29999999999995,447.6390840247458,,,,PENDING_AT_END
447.65,447.8483883599107,,,,PENDING_AT_END
448.0,448.11118311423434,,,,PENDING_AT_END
448.34999999999997,448.4497452504481,,,,PENDING_AT_END
448.7,449.03875488523016,,,,PENDING_AT_END
449.04999999999995,449.3269762158484,,,,PENDING_AT_END
449.4,449.4796136154388,,,,PENDING_AT_END
449.74999999999994,450.04727302356815,,,,PENDING_AT_END
450.09999999999997,450.21186668505555,,,,PENDING_AT_END
450.45,450.82821377301394,,,,PENDING_AT_END
450.79999999999995,451.1165260257742,,,,PENDING_AT_END
451.15,451.4755094084246,,,,PENDING_AT_END
451.49999999999994,451.66820167040584,,,,PENDING_AT_END
451.84999999999997,451.89447668564554,,,,PENDING_AT_END
452.2,452.22117422944285,,,,PENDING_AT_END
452.54999999999995,452.7416210094582,,,,PENDING_AT_END
452.9,453.2961966428659,,,,PENDING_AT_END
453.24999999999994,453.30687334861517,,,,PENDING_AT_END
453.59999999999997,453.81342022969324,,,,PENDING_AT_END
453.95,454.19526342382204,,,,PENDING_AT_END
454.29999999999995,454.4104026978956,,,,PENDING_AT_END
454.65,454.87122301948887,,,,PENDING_AT_END
454.99999999999994,455.10429063019313,,,,PENDING_AT_END
455.34999999999997,455.5351281673208,,,,PENDING_AT_END
455.7,455.7532143592493,,,,PENDING_AT_END
456.04999999999995,456.43539815323754,,,,PENDING_AT_END
456.4,456.7131959525557,,,,PENDING_AT_END
456.74999999999994,457.08195090409225,,,,PENDING_AT_END
457.09999999999997,457.44119649539545,,,,PENDING_AT_END
457.45,457.4918079849527,,,,PENDING_AT_END
457.79999999999995,457.88665865770304,,,,PENDING_AT_END
458.15,458.2382253029999,,,,PENDING_AT_END
458.49999999999994,458.78289898580664,,,,PENDING_AT_END
458.84999999999997,458.99934559664877,,,,PENDING_AT_END
459.2,459.270864112986,,,,PENDING_AT_END
459.54999999999995,459.6577797341814,,,,PENDING_AT_END
459.9,460.0988082954973,,,,PENDING_AT_END
460.24999999999994,460.4764078087189,,,,PENDING_AT_END
460.59999999999997,460.62189249702993,,,,PENDING_AT_END
460.95,461.04971412405865,,,,PENDING_AT_END
461.29999999999995,461.5840106320345,,,,PENDING_AT_END
461.65,461.7486070886605,,,,PENDING_AT_END
461.99999999999994,462.0126361434761,,,,PENDING_AT_END
462.34999999999997,462.580770126388,,,,PENDING_AT_END
462.7,463.0977308561102,,,,PENDING_AT_END
463.04999999999995,463.24750864487237,,,,PENDING_AT_END
463.4,463.5941115391706,,,,PENDING_AT_END
463.74999999999994,463.7771935373874,,,,PENDING_AT_END
464.09999999999997,464.12282767036544,,,,PENDING_AT_END
464.45,464.82127674648956,,,,PENDING_AT_END
464.79999999999995,464.8109776069193,,,,PENDING_AT_END
465.15,465.47964021942835,,,,PENDING_AT_END
465.49999999999994,465.7427292599738,,,,PENDING_AT_END
465.84999999999997,466.198228145785,,,,PENDING_AT_END
466.2,466.5373004454046,,,,PENDING_AT_END
466.54999999999995,466.8566920109431,,,,PENDING_AT_END
466.9,467.1941058286178,,,,PENDING_AT_END
467.24999999999994,467.6016376476859,,,,PENDING_AT_END
467.59999999999997,467.9722026984768,,,,PENDING_AT_END
467.95,468.1025539627489,,,,PENDING_AT_END
468.29999999999995,468.6337534318453,,,,PENDING_AT_END
468.65,468.74818729415074,,,,PENDING_AT_END
468.99999999999994,469.1803726854993,,,,PENDING_AT_END
469.34999999999997,469.35906275974713,,,,PENDING_AT_END
469.7,469.88545678042755,,,,PENDING_AT_END
470.04999999999995,470.3563625184594,,,,PENDING_AT_END
470.4,470.77490726311055,,,,PENDING_AT_END
470.74999999999994,471.0205468332052,,,,PENDING_AT_END
471.09999999999997,471.22111702944136,,,,PENDING_AT_END
471.45,471.54552442128664,,,,PENDING_AT_END
471.79999999999995,471.92681909491773,,,,PENDING_AT_END
472.15,472.53251328977103,,,,PENDING_AT_END
472.49999999999994,472.63190466373766,,,,PENDING_AT_END
472.84999999999997,473.0505306860388,,,,PENDING_AT_END
473.2,473.5158418606787,,,,PENDING_AT_END
473.54999999999995,473.72824076136556,,,,PENDING_AT_END
473.9,474.060141681504,,,,PENDING_AT_END
474.24999999999994,474.36005429720984,,,,PENDING_AT_END
474.59999999999997,474.65743258853064,,,,PENDING_AT_END
474.95,475.15264573247447,,,,PENDING_AT_END
475.29999999999995,475.35889874042823,,,,PENDING_AT_END
475.65,476.00162819581965,,,,PENDING_AT_END
475.99999999999994,476.28357500456246,,,,PENDING_AT_END
476.34999999999997,476.3708182053354,,,,PENDING_AT_END
476.7,477.07389649116357,,,,PENDING_AT_END
477.04999999999995,477.18105558129594,,,,PENDING_AT_END
477.4,477.4752574371669,,,,PENDING_AT_END
477.74999999999994,477.84889371314006,,,,PENDING_AT_END
478.09999999999997,478.14494677103727,,,,PENDING_AT_END
478.45,478.6157108109723,,,,PENDING_AT_END
478.79999999999995,479.1569701824319,,,,PENDING_AT_END
479.15,479.4874777706642,,,,PENDING_AT_END
479.49999999999994,479.5250603053217,,,,PENDING_AT_END
479.84999999999997,479.8619777506719,,,,PENDING_AT_END
480.2,480.59982931175574,,,,PENDING_AT_END
480.54999999999995,480.60367794388844,,,,PENDING_AT_END
480.9,481.0467243632455,,,,PENDING_AT_END
481.24999999999994,481.450019849621,,,,PENDING_AT_END
481.59999999999997,481.73956942797764,,,,PENDING_AT_END
481.95,481.9641359609507,,,,PENDING_AT_END
482.29999999999995,482.6757144923156,,,,PENDING_AT_END
482.65,483.0064767316386,,,,PENDING_AT_END
482.99999999999994,483.01957470498377,,,,PENDING_AT_END
483.34999999999997,483.6566166974172,,,,PENDING_AT_END
483.7,483.93550273802583,,,,PENDING_AT_END
484.04999999999995,484.1837991586183,,,,PENDING_AT_END
484.4,484.73126733806873,,,,PENDING_AT_END
484.74999999999994,484.79175301808954,,,,PENDING_AT_END
485.09999999999997,485.14833485201876,,,,PENDING_AT_END
485.45,485.83583505661926,,,,PENDING_AT_END
485.79999999999995,486.06143943907307,,,,PENDING_AT_END
486.15,486.1977824236387,,,,PENDING_AT_END
486.49999999999994,486.8669911010525,,,,PENDING_AT_END
486.84999999999997,486.9818857327777,,,,PENDING_AT_END
487.2,487.3006537329713,,,,PENDING_AT_END
487.54999999999995,487.600653303899,,,,PENDING_AT_END
487.9,487.9833670812078,,,,PENDING_AT_END
488.24999999999994,488.4318575680658,,,,PENDING_AT_END
488.59999999999997,488.6720818497559,,,,PENDING_AT_END
488.95,489.0939401684722,,,,PENDING_AT_END
489.29999999999995,489.5144367946589,,,,PENDING_AT_END
489.65,489.7851725475223,,,,PENDING_AT_END
489.99999999999994,490.2037543963531,,,,PENDING_AT_END
490.34999999999997,490.5379417728852,,,,PENDING_AT_END
490.7,490.95229660464435,,,,PENDING_AT_END
491.04999999999995,491.41896410505626,,,,PENDING_AT_END
491.4,491.63219022738895,,,,PENDING_AT_END
491.74999999999994,492.1131039757782,,,,PENDING_AT_END
492.09999999999997,492.16065527332097,,,,PENDING_AT_END
492.45,492.49635614023435,,,,PENDING_AT_END
492.79999999999995,493.169630567245,,,,PENDING_AT_END
493.15,493.25159892531724,,,,PENDING_AT_END
493.49999999999994,493.5228528471287,,,,PENDING_AT_END
493.84999999999997,493.89498548080456,,,,PENDING_AT_END
494.2,494.2629519953128,,,,PENDING_AT_END
494.54999999999995,494.9305418493959,,,,PENDING_AT_END
494.9,495.2183978609298,,,,PENDING_AT_END
495.24999999999994,495.2866140556709,,,,PENDING_AT_END
495.59999999999997,495.7234601641325,,,,PENDING_AT_END
495.95,496.3358023630214,,,,PENDING_AT_END
496.29999999999995,496.40338317778776,,,,PENDING_AT_END
496.65,496.98124686560755,,,,PENDING_AT_END
496.99999999999994,497.0340355767392,,,,PENDING_AT_END
497.34999999999997,497.5422546926008,,,,PENDING_AT_END
497.7,497.99272344908655,,,,PENDING_AT_END
498.04999999999995,498.32381540087465,,,,PENDING_AT_END
498.4,498.476087527141,,,,PENDING_AT_END
498.74999999999994,498.8936377918099,,,,PENDING_AT_END
499.09999999999997,499.34692327730596,,,,PENDING_AT_END
499.45,499.8396785079638,,,,PENDING_AT_END
499.79999999999995,499.9520443012635,,,,PENDING_AT_END
500.15,500.1621525247757,,,,PENDING_AT_END
500.49999999999994,500.63738130452526,,,,PENDING_AT_END
500.84999999999997,501.2248944484564,,,,PENDING_AT_END
501.2,501.24610838895575,,,,PENDING_AT_END
501.54999999999995,501.7831914647477,,,,PENDING_AT_END
501.9,502.02469528860206,,,,PENDING_AT_END
502.24999999999994,502.62002736905225,,,,PENDING_AT_END
502.59999999999997,502.8700175736778,,,,PENDING_AT_END
502.95,503.19105125698223,,,,PENDING_AT_END
503.29999999999995,503.5373535780859,,,,PENDING_AT_END
503.65,503.9899436240248,,,,PENDING_AT_END
503.99999999999994,504.0909411919835,,,,PENDING_AT_END
504.34999999999997,504.7330833338322,,,,PENDING_AT_END
504.7,504.80996487833676,,,,PENDING_AT_END
505.04999999999995,505.4134360641258,,,,PENDING_AT_END
505.4,505.55321554271245,,,,PENDING_AT_END
505.74999999999994,505.81755993464304,,,,PENDING_AT_END
506.09999999999997,506.4532329190708,,,,PENDING_AT_END
506.45,506.66637362107286,,,,PENDING_AT_END
506.79999999999995,506.83809409393325,,,,PENDING_AT_END
507.15,507.1687117662202,,,,PENDING_AT_END
507.49999999999994,507.65573755631937,,,,PENDING_AT_END
507.84999999999997,508.17689459528737,,,,PENDING_AT_END
508.2,508.43381254552395,,,,PENDING_AT_END
508.54999999999995,508.87816865470404,,,,PENDING_AT_END
508.9,509.0822303533023,,,,PENDING_AT_END
509.24999999999994,509.57463495053395,,,,PENDING_AT_END
509.59999999999997,509.97080951648735,,,,PENDING_AT_END
509.95,509.95684467682787,,,,PENDING_AT_END
510.29999999999995,510.365116414054,,,,PENDING_AT_END
510.65,510.8666554783737,,,,PENDING_AT_END
510.99999999999994,511.3020736928798,,,,PENDING_AT_END
511.34999999999997,511.6704796307061,,,,PENDING_AT_END
511.7,512.0872668679541,,,,PENDING_AT_END
512.05,512.0973173850252,,,,PENDING_AT_END
512.4,512.7665104531262,,,,PENDING_AT_END
512.75,513.0734966599975,,,,PENDING_AT_END
513.1,513.3600338328289,,,,PENDING_AT_END
513.4499999999999,513.7787514859027,,,,PENDING_AT_END
513.8,513.9839645459008,,,,PENDING_AT_END
514.15,514.4532472525956,,,,PENDING_AT_END
514.5,514.8086124645904,,,,PENDING_AT_END
514.85,514.9735553471679,,,,PENDING_AT_END
515.1999999999999,515.4988077352017,,,,PENDING_AT_END
515.55,515.5602524772828,,,,PENDING_AT_END
515.9,516.1734144112517,,,,PENDING_AT_END
516.25,516.4948411255227,,,,PENDING_AT_END
516.6,516.6835321915759,,,,PENDING_AT_END
516.9499999999999,517.2247206705082,,,,PENDING_AT_END
517.3,517.6242089913462,,,,PENDING_AT_END
517.65,517.9984630513399,,,,PENDING_AT_END
518.0,518.2057281399375,,,,PENDING_AT_END
518.35,518.5697535044336,,,,PENDING_AT_END
518.6999999999999,518.8291106935475,,,,PENDING_AT_END
519.05,519.3720031892199,,,,PENDING_AT_END
519.4,519.6279578451557,,,,PENDING_AT_END
519.75,519.9493150201642,,,,PENDING_AT_END
520.1,520.1983547035487,,,,PENDING_AT_END
520.4499999999999,520.8367973304313,,,,PENDING_AT_END
520.8,521.1045065767144,,,,PENDING_AT_END
521.15,521.2787381578015,,,,PENDING_AT_END
521.5,521.7159377036878,,,,PENDING_AT_END
521.85,522.0712804432177,,,,PENDING_AT_END
522.1999999999999,522.4278688594619,,,,PENDING_AT_END
522.55,522.6257235847706,,,,PENDING_AT_END
522.9,523.2574641074167,,,,PENDING_AT_END
523.25,523.3749181721605,,,,PENDING_AT_END
523.6,523.9624610534153,,,,PENDING_AT_END
523.9499999999999,524.2307065246256,,,,PENDING_AT_END
524.3,524.5236518572242,,,,PENDING_AT_END
524.65,524.8686809900065,,,,PENDING_AT_END
525.0,525.0011997643312,,,,PENDING_AT_END
525.35,525.5859136882697,,,,PENDING_AT_END
525.6999999999999,525.8092244110618,,,,PENDING_AT_END
526.05,526.2424087061474,,,,PENDING_AT_END
526.4,526.6270003629062,,,,PENDING_AT_END
526.75,526.8201520645662,,,,PENDING_AT_END
527.1,527.4641241721023,,,,PENDING_AT_END
527.4499999999999,527.8393041060536,,,,PENDING_AT_END
527.8,528.1858140606284,,,,PENDING_AT_END
528.15,528.5290085173114,,,,PENDING_AT_END
528.5,528.7189677717015,,,,PENDING_AT_END
528.85,529.1022431343273,,,,PENDING_AT_END
529.1999999999999,529.3223204768202,,,,PENDING_AT_END
529.55,529.5660542056094,,,,PENDING_AT_END
529.9,530.2788516282106,,,,PENDING_AT_END
530.25,530.6049195821752,,,,PENDING_AT_END
530.6,530.6972244475108,,,,PENDING_AT_END
530.9499999999999,531.1516648482994,,,,PENDING_AT_END
531.3,531.4208549324751,,,,PENDING_AT_END
531.65,531.6780961908522,,,,PENDING_AT_END
532.0,532.2798192070061,,,,PENDING_AT_END
532.35,532.4279619506957,,,,PENDING_AT_END
532.6999999999999,532.8670300210414,,,,PENDING_AT_END
533.05,533.3058855450925,,,,PENDING_AT_END
533.4,533.6336459318865,,,,PENDING_AT_END
533.75,533.7979795780409,,,,PENDING_AT_END
534.1,534.4656191928601,,,,PENDING_AT_END
534.4499999999999,534.5850785642816,,,,PENDING_AT_END
534.8,535.0764772277644,,,,PENDING_AT_END
535.15,535.2262111656966,,,,PENDING_AT_END
535.5,535.8076212369649,,,,PENDING_AT_END
535.85,536.2138942648165,,,,PENDING_AT_END
536.1999999999999,536.208649325799,,,,PENDING_AT_END
536.55,536.6049260232637,,,,PENDING_AT_END
536.9,537.0185239352044,,,,PENDING_AT_END
537.25,537.4870409377156,,,,PENDING_AT_END
537.5999999999999,537.7797477426825,,,,PENDING_AT_END
537.9499999999999,538.2877750326849,,,,PENDING_AT_END
538.3,538.4993694995546,,,,PENDING_AT_END
538.65,538.8641260845394,,,,PENDING_AT_END
539.0,539.05624318903,,,,PENDING_AT_END
539.3499999999999,539.6012160371483,,,,PENDING_AT_END
539.6999999999999,539.7413966306545,,,,PENDING_AT_END
540.05,540.0808329191846,,,,PENDING_AT_END
540.4,540.665840407563,,,,PENDING_AT_END
540.75,540.8575484632509,,,,PENDING_AT_END
541.0999999999999,541.4833429368889,,,,PENDING_AT_END
541.4499999999999,541.4641840449034,,,,PENDING_AT_END
541.8,542.0180869097862,,,,PENDING_AT_END
542.15,542.2456986886672,,,,PENDING_AT_END
542.5,542.5644203380666,,,,PENDING_AT_END
542.8499999999999,543.2464416112764,,,,PENDING_AT_END
543.1999999999999,543.4409987644646,,,,PENDING_AT_END
543.55,543.8391869054876,,,,PENDING_AT_END
543.9,543.9347026351401,,,,PENDING_AT_END
544.25,544.4017534479312,,,,PENDING_AT_END
544.5999999999999,544.6148492993343,,,,PENDING_AT_END
544.9499999999999,545.3406085602174,,,,PENDING_AT_END
545.3,545.6014390490755,,,,PENDING_AT_END
545.65,545.8425902533673,,,,PENDING_AT_END
546.0,546.1584398494372,,,,PENDING_AT_END
