timestamp,gen_time,sel_time,tx_time,rx_time,status
363.29999999999995,363.5834745184187,,,,PENDING_AT_END
363.65,363.74071554681507,,,,PENDING_AT_END
364.0,364.0250544837014,,,,PENDING_AT_END
364.34999999999997,364.4999346105314,,,,PENDING_AT_END
364.7,364.91204214368787,,,,PENDING_AT_END
365.04999999999995,365.24283227124613,,,,PENDING_AT_END
365.4,365.52481419519927,,,,PENDING_AT_END
365.75,366.06615604940066,,,,PENDING_AT_END
366.09999999999997,366.2620791858864,,,,PENDING_AT_END
366.45,366.5226278014946,,,,PENDING_AT_END
366.79999999999995,367.1376457099632,,,,PENDING_AT_END
367.15,367.5490333744623,,,,PENDING_AT_END
367.5,367.86936042281025,,,,PENDING_AT_END
367.84999999999997,368.0067454141526,,,,PENDING_AT_END
368.2,368.22323256824035,,,,PENDING_AT_END
368.54999999999995,368.74413701647927,,,,PENDING_AT_END
368.9,369.13961283938977,,,,PENDING_AT_END
369.25,369.4542682387439,,,,PENDING_AT_END
369.59999999999997,369.6615164046995,,,,PENDING_AT_END
369.95,370.30862120396995,,,,PENDING_AT_END
370.29999999999995,370.6349994081704,,,,PENDING_AT_END
370.65,370.65918124322457,,,,PENDING_AT_END
371.0,371.0426078133163,,,,PENDING_AT_END
371.34999999999997,371.46676293082174,,,,PENDING_AT_END
371.7,372.0128386169243,,,,PENDING_AT_END
372.04999999999995,372.08917412148173,,,,PENDING_AT_END
372.4,372.41590335060107,,,,PENDING_AT_END
372.75,372.7770355952796,,,,PENDING_AT_END
373.09999999999997,373.3563417764323,,,,PENDING_AT_END
373.45,373.6914000047488,,,,PENDING_AT_END
373.79999999999995,374.0909348190602,,,,PENDING_AT_END
374.15,374.44497282335385,,,,PENDING_AT_END
374.5,374.68366327777323,,,,PENDING_AT_END
374.84999999999997,374.8679929711057,,,,PENDING_AT_END
375.2,375.487648654712,,,,PENDING_AT_END
375.54999999999995,375.5544054542796,,,,PENDING_AT_END
375.9,376.0092169079461,,,,PENDING_AT_END
376.25,376.6295239357918,,,,PENDING_AT_END
376.59999999999997,376.9622218844891,,,,PENDING_AT_END
376.95,377.1963999009591,,,,PENDING_AT_END
377.29999999999995,377.67027366265165,,,,PENDING_AT_END
377.65,377.6625230655179,,,,PENDING_AT_END
378.0,378.28213583771026,,,,PENDING_AT_END
378.34999999999997,378.35533247104576,,,,PENDING_AT_END
378.7,378.8066669608374,,,,PENDING_AT_END
379.04999999999995,379.1199917352344,,,,PENDING_AT_END
379.4,379.48823230497396,,,,PENDING_AT_END
379.75,379.8899735495444,,,,PENDING_AT_END
380.09999999999997,380.2133906187856,,,,PENDING_AT_END
380.45,380.59241263604457,,,,PENDING_AT_END
380.79999999999995,381.1829581813513,,,,PENDING_AT_END
381.15,381.4534223938289,,,,PENDING_AT_END
381.5,381.8899679746869,,,,PENDING_AT_END
381.84999999999997,381.89920431599063,,,,PENDING_AT_END
382.2,382.2939313111821,,,,PENDING_AT_END
382.54999999999995,382.87826255932544,,,,PENDING_AT_END
382.9,383.28142564647464,,,,PENDING_AT_END
383.25,383.52404673857154,,,,PENDING_AT_END
383.59999999999997,383.8555727765384,,,,PENDING_AT_END
383.95,383.9949434499809,,,,PENDING_AT_END
384.29999999999995,384.3335372735802,,,,PENDING_AT_END
384.65,384.7617402805138,,,,PENDING_AT_END
385.0,385.29354663750917,,,,PENDING_AT_END
385.34999999999997,385.44640064408526,,,,PENDING_AT_END
385.7,385.99413419925605,,,,PENDING_AT_END
386.04999999999995,386.28010089996246,,,,PENDING_AT_END
386.4,386.5303259081353,,,,PENDING_AT_END
386.75,386.9357244747282,,,,PENDING_AT_END
387.09999999999997,387.4639621158032,,,,PENDING_AT_END
387.45,387.73644043694577,,,,PENDING_AT_END
387.79999999999995,388.0314819084682,,,,PENDING_AT_END
388.15,388.1922777942366,,,,PENDING_AT_END
388.5,388.6382775654155,,,,PENDING_AT_END
388.84999999999997,389.20818272630805,,,,PENDING_AT_END
389.2,389.5296306237414,,,,PENDING_AT_END
389.54999999999995,389.60980049238253,,,,PENDING_AT_END
389.9,390.1864036216824,,,,PENDING_AT_END
390.25,390.4047596888248,,,,PENDING_AT_END
390.59999999999997,390.7208767194997,,,,PENDING_AT_END
390.95,391.28403026491236,,,,PENDING_AT_END
391.29999999999995,391.50872780012105,,,,PENDING_AT_END
391.65,391.69093029923374,,,,PENDING_AT_END
392.0,392.050965633166,,,,PENDING_AT_END
392.34999999999997,392.57210991140363,,,,PENDING_AT_END
392.7,392.8551541272256,,,,PENDING_AT_END
393.04999999999995,393.37340650172405,,,,PENDING_AT_END
393.4,393.47951210694066,,,,PENDING_AT_END
393.75,393.90756539148856,,,,PENDING_AT_END
394.09999999999997,394.2041525162278,,,,PENDING_AT_END
394.45,394.70314817515606,,,,PENDING_AT_END
394.79999999999995,395.06540198063396,,,,PENDING_AT_END
395.15,395.38009700502346,,,,PENDING_AT_END
395.5,395.6852563172564,,,,PENDING_AT_END
395.84999999999997,396.2388971944767,,,,PENDING_AT_END
396.2,396.45004991352295,,,,PENDING_AT_END
396.54999999999995,396.83096481491657,,,,PENDING_AT_END
396.9,397.12958019173027,,,,PENDING_AT_END
397.25,397.4759584344298,,,,PENDING_AT_END
397.59999999999997,397.6607538538955,,,,PENDING_AT_END
397.95,398.0941909488353,,,,PENDING_AT_END
398.29999999999995,398.42222611983516,,,,PENDING_AT_END
398.65,398.94010284818387,,,,PENDING_AT_END
399.0,399.2942465633996,,,,PENDING_AT_END
399.34999999999997,399.48401509144406,,,,PENDING_AT_END
399.7,399.8279349037053,,,,PENDING_AT_END
400.04999999999995,400.36162365863277,,,,PENDING_AT_END
400.4,400.55434511672377,,,,PENDING_AT_END
400.75,401.0244096462135,,,,PENDING_AT_END
401.09999999999997,401.13470883236454,,,,PENDING_AT_END
401.45,401.52285615635986,,,,PENDING_AT_END
401.79999999999995,401.8082785010631,,,,PENDING_AT_END
402.15,402.4943310074897,,,,PENDING_AT_END
402.5,402.8445318900083,,,,PENDING_AT_END
402.84999999999997,403.0062918268912,,,,PENDING_AT_END
403.2,403.5298763691674,,,,PENDING_AT_END
403.54999999999995,403.8933737776979,,,,PENDING_AT_END
403.9,404.24874967608457,,,,PENDING_AT_END
404.25,404.30560326108116,,,,PENDING_AT_END
404.59999999999997,404.82147257279865,,,,PENDING_AT_END
404.95,405.11864381460776,,,,PENDING_AT_END
405.29999999999995,405.63563818348325,,,,PENDING_AT_END
405.65,405.87328865506777,,,,PENDING_AT_END
406.0,406.31144789688415,,,,PENDING_AT_END
406.34999999999997,406.4697262057576,,,,PENDING_AT_END
406.7,407.0461424156187,,,,PENDING_AT_END
407.04999999999995,407.217500501769,,,,PENDING_AT_END
407.4,407.4152004529225,,,,PENDING_AT_END
407.75,407.9453151135724,,,,PENDING_AT_END
408.09999999999997,408.2971469599045,,,,PENDING_AT_END
408.45,408.6534817213955,,,,PENDING_AT_END
408.79999999999995,409.03354299357693,,,,PENDING_AT_END
409.15,409.360822580942,,,,PENDING_AT_END
409.5,409.65414849127626,,,,PENDING_AT_END
409.84999999999997,410.1958200429596,,,,PENDING_AT_END
410.2,410.4082472157883,,,,PENDING_AT_END
410.54999999999995,410.74932882767837,,,,PENDING_AT_END
410.9,411.01658994918523,,,,PENDING_AT_END
411.25,411.3426313853205,,,,PENDING_AT_END
411.59999999999997,411.93091441307723,,,,PENDING_AT_END
411.95,412.1975048620781,,,,PENDING_AT_END
412.29999999999995,412.67476805613205,,,,PENDING_AT_END
412.65,412.94701182128426,,,,PENDING_AT_END
413.0,413.35979390133514,,,,PENDING_AT_END
413.34999999999997,413.55827087104973,,,,PENDING_AT_END
413.7,413.8371527279018,,,,PENDING_AT_END
414.04999999999995,414.36331033937256,,,,PENDING_AT_END
414.4,414.46213276779736,,,,PENDING_AT_END
414.75,415.05333265303636,,,,PENDING_AT_END
415.09999999999997,415.32243827733924,,,,PENDING_AT_END
415.45,415.47338448258296,,,,PENDING_AT_END
415.79999999999995,416.0282079328774,,,,PENDING_AT_END
416.15,416.30936745909287,,,,PENDING_AT_END
416.5,416.56465791569997,,,,PENDING_AT_END
416.84999999999997,416.916687021716,,,,PENDING_AT_END
417.2,417.59954395211906,,,,PENDING_AT_END
417.54999999999995,417.6787104394484,,,,PENDING_AT_END
417.9,418.12276958533926,,,,PENDING_AT_END
418.25,418.59928890242395,,,,PENDING_AT_END
418.59999999999997,418.8815702948363,,,,PENDING_AT_END
418.95,419.2638239333849,,,,PENDING_AT_END
419.29999999999995,419.3883341241004,,,,PENDING_AT_END
419.65,419.94868857066365,,,,PENDING_AT_END
420.0,420.3210979348877,,,,PENDING_AT_END
420.34999999999997,420.37590384178935,,,,PENDING_AT_END
420.7,420.99135712443154,,,,PENDING_AT_END
421.04999999999995,421.079526669419,,,,PENDING_AT_END
421.4,421.54242992355535,,,,PENDING_AT_END
421.75,421.8019006343683,,,,PENDING_AT_END
422.09999999999997,422.221064271698,,,,PENDING_AT_END
422.45,422.6525291750848,,,,PENDING_AT_END
422.79999999999995,423.06475251461165,,,,PENDING_AT_END
423.15,423.54080757897714,,,,PENDING_AT_END
423.5,423.530377636701,,,,PENDING_AT_END
423.84999999999997,423.95698467861035,,,,PENDING_AT_END
424.2,424.5079844290337,,,,PENDING_AT_END
424.54999999999995,424.9286706628311,,,,PENDING_AT_END
424.9,425.14257932848955,,,,PENDING_AT_END
425.25,425.3241649089151,,,,PENDING_AT_END
425.59999999999997,425.96860338935306,,,,PENDING_AT_END
425.95,426.1142401907709,,,,PENDING_AT_END
426.29999999999995,426.3314224001889,,,,PENDING_AT_END
426.65,426.8850684432425,,,,PENDING_AT_END
427.0,427.17904755405755,,,,PENDING_AT_END
427.34999999999997,427.62505153981255,,,,PENDING_AT_END
427.7,427.7984681967035,,,,PENDING_AT_END
428.04999999999995,428.1694163065057,,,,PENDING_AT_END
428.4,428.5807458108095,,,,PENDING_AT_END
428.75,428.92098880902006,,,,PENDING_AT_END
429.09999999999997,429.2469760784555,,,,PENDING_AT_END
429.45,429.52451643742205,,,,PENDING_AT_END
429.79999999999995,430.16808518324547,,,,PENDING_AT_END
430.15,430.4132286024817,,,,PENDING_AT_END
430.5,430.7949400824092,,,,PENDING_AT_END
430.84999999999997,430.85123546069707,,,,PENDING_AT_END
431.2,431.2469343351426,,,,PENDING_AT_END
431.54999999999995,431.82447933531614,,,,PENDING_AT_END
431.9,432.29377608574976,,,,PENDING_AT_END
432.25,432.5420694180234,,,,PENDING_AT_END
432.59999999999997,432.98843008697344,,,,PENDING_AT_END
432.95,433.3090984156559,,,,PENDING_AT_END
433.29999999999995,433.34112957453954,,,,PENDING_AT_END
433.65,433.8194905281081,,,,PENDING_AT_END
434.0,434.21536065672217,,,,PENDING_AT_END
434.34999999999997,434.6761656135869,,,,PENDING_AT_END
434.7,434.8938358852203,,,,PENDING_AT_END
435.04999999999995,435.31674066882374,,,,PENDING_AT_END
435.4,435.7625939493165,,,,PENDING_AT_END
435.75,435.89181338937374,,,,PENDING_AT_END
436.09999999999997,436.3557327683,,,,PENDING_AT_END
436.45,436.66828024666853,,,,PENDING_AT_END
436.79999999999995,437.1725814056524,,,,PENDING_AT_END
437.15,437.19709420396384,,,,PENDING_AT_END
437.5,437.8871502156518,,,,PENDING_AT_END
437.84999999999997,438.15399051528567,,,,PENDING_AT_END
438.2,438.58004951413096,,,,PENDING_AT_END
438.54999999999995,438.93356066146464,,,,PENDING_AT_END
438.9,438.9166115132774,,,,PENDING_AT_END
439.25,439.46216601240985,,,,PENDING_AT_END
439.59999999999997,439.73057489428226,,,,PENDING_AT_END
439.95,439.9869524599582,,,,PENDING_AT_END
440.29999999999995,440.6444134105234,,,,PENDING_AT_END
440.65,440.95048021310924,,,,PENDING_AT_END
441.0,441.21512906825274,,,,PENDING_AT_END
441.34999999999997,441.35711696703,,,,PENDING_AT_END
441.7,442.03577893732387,,,,PENDING_AT_END
442.04999999999995,442.0559667092597,,,,PENDING_AT_END
442.4,442.674653435099,,,,PENDING_AT_END
442.75,442.88868762640834,,,,PENDING_AT_END
443.09999999999997,443.2913724663661,,,,PENDING_AT_END
443.45,443.4742503076114,,,,PENDING_AT_END
443.79999999999995,443.9277022286144,,,,PENDING_AT_END
444.15,444.36487279374967,,,,PENDING_AT_END
444.5,444.88514865629884,,,,PENDING_AT_END
444.84999999999997,444.8742777712577,,,,PENDING_AT_END
445.2,445.45070115465404,,,,PENDING_AT_END
445.54999999999995,445.5918096608094,,,,PENDING_AT_END
445.9,446.2012113961904,,,,PENDING_AT_END
446.25,446.28534809323935,,,,PENDING_AT_END
446.59999999999997,446.90473895247527,,,,PENDING_AT_END
446.95,447.0735676128841,,,,PENDING_AT_END
447.29999999999995,447.3534692344325,,,,PENDING_AT_END
447.65,448.04363265914924,,,,PENDING_AT_END
448.0,448.2772282405376,,,,PENDING_AT_END
448.34999999999997,448.38082298053695,,,,PENDING_AT_END
448.7,448.72441467999755,,,,PENDING_AT_END
449.04999999999995,449.2175127262442,,,,PENDING_AT_END
449.4,449.5541678189642,,,,PENDING_AT_END
449.74999999999994,449.92242804741096,,,,PENDING_AT_END
450.09999999999997,450.4791947126659,,,,PENDING_AT_END
450.45,450.62363770070607,,,,PENDING_AT_END
450.79999999999995,450.86077364550704,,,,PENDING_AT_END
451.15,451.43116590305704,,,,PENDING_AT_END
451.49999999999994,451.68890250211774,,,,PENDING_AT_END
451.84999999999997,452.0595424787925,,,,PENDING_AT_END
452.2,452.22607956159453,,,,PENDING_AT_END
452.54999999999995,452.690536333871,,,,PENDING_AT_END
452.9,453.00916124496507,,,,PENDING_AT_END
453.24999999999994,453.6075290163497,,,,PENDING_AT_END
453.59999999999997,453.73464552291836,,,,PENDING_AT_END
453.95,454.33779839564994,,,,PENDING_AT_END
454.29999999999995,454.5957863809508,,,,PENDING_AT_END
454.65,454.8077190058592,,,,PENDING_AT_END
454.99999999999994,455.2539537664224,,,,PENDING_AT_END
455.34999999999997,455.4856846211939,,,,PENDING_AT_END
455.7,455.8296831984807,,,,PENDING_AT_END
456.04999999999995,456.4465069315354,,,,PENDING_AT_END
456.4,456.63675294091763,,,,PENDING_AT_END
456.74999999999994,457.0744907143937,,,,PENDING_AT_END
457.09999999999997,457.23214621000767,,,,PENDING_AT_END
457.45,457.7512140985837,,,,PENDING_AT_END
457.79999999999995,457.90650218778944,,,,PENDING_AT_END
458.15,458.33962255922563,,,,PENDING_AT_END
458.49999999999994,458.62544525464097,,,,PENDING_AT_END
458.84999999999997,458.8735421258444,,,,PENDING_AT_END
459.2,459.21225458115856,,,,PENDING_AT_END
459.54999999999995,459.700558584346,,,,PENDING_AT_END
459.9,460.15516490073264,,,,PENDING_AT_END
460.24999999999994,460.38467670737845,,,,PENDING_AT_END
460.59999999999997,460.95639603920546,,,,PENDING_AT_END
460.95,461.22212759221514,,,,PENDING_AT_END
461.29999999999995,461.66184631404644,,,,PENDING_AT_END
461.65,461.7525223650897,,,,PENDING_AT_END
461.99999999999994,462.30947951442425,,,,PENDING_AT_END
462.34999999999997,462.65549753924023,,,,PENDING_AT_END
462.7,462.85249988783636,,,,PENDING_AT_END
463.04999999999995,463.13845096532975,,,,PENDING_AT_END
463.4,463.7942908883872,,,,PENDING_AT_END
463.74999999999994,464.08559620752357,,,,PENDING_AT_END
464.09999999999997,464.1025584937025,,,,PENDING_AT_END
464.45,464.57319075070114,,,,PENDING_AT_END
464.79999999999995,464.9403550141335,,,,PENDING_AT_END
465.15,465.4096691464498,,,,PENDING_AT_END
465.49999999999994,465.8467676668591,,,,PENDING_AT_END
465.84999999999997,465.8672777221404,,,,PENDING_AT_END
466.2,466.50148331272254,,,,PENDING_AT_END
466.54999999999995,466.6311053285376,,,,PENDING_AT_END
466.9,466.9013312365554,,,,PENDING_AT_END
467.24999999999994,467.58225415235387,,,,PENDING_AT_END
467.59999999999997,467.75149603042854,,,,PENDING_AT_END
467.95,468.1638920752851,,,,PENDING_AT_END
468.29999999999995,468.5994257912405,,,,PENDING_AT_END
468.65,468.92433793220425,,,,PENDING_AT_END
468.99999999999994,469.2191655031741,,,,PENDING_AT_END
469.34999999999997,469.66410101311163,,,,PENDING_AT_END
469.7,469.7921003105244,,,,PENDING_AT_END
470.04999999999995,470.08496957507566,,,,PENDING_AT_END
470.4,470.6369423163113,,,,PENDING_AT_END
470.74999999999994,470.8292190006047,,,,PENDING_AT_END
471.09999999999997,471.3035157096734,,,,PENDING_AT_END
471.45,471.648190854215,,,,PENDING_AT_END
471.79999999999995,472.01672909633953,,,,PENDING_AT_END
472.15,472.51458445437845,,,,PENDING_AT_END
472.49999999999994,472.60612579963896,,,,PENDING_AT_END
472.84999999999997,472.8763630290567,,,,PENDING_AT_END
473.2,473.510140535017,,,,PENDING_AT_END
473.54999999999995,473.61015370819666,,,,PENDING_AT_END
473.9,474.24888424454707,,,,PENDING_AT_END
474.24999999999994,474.5668163569772,,,,PENDING_AT_END
474.59999999999997,474.7931936614653,,,,PENDING_AT_END
474.95,474.9704820674123,,,,PENDING_AT_END
475.29999999999995,475.3591207142789,,,,PENDING_AT_END
475.65,475.7076620478201,,,,PENDING_AT_END
475.99999999999994,476.0443978503336,,,,PENDING_AT_END
476.34999999999997,476.5670344173139,,,,PENDING_AT_END
476.7,476.9336558887599,,,,PENDING_AT_END
477.04999999999995,477.100550564841,,,,PENDING_AT_END
477.4,477.7062016678234,,,,PENDING_AT_END
477.74999999999994,478.0435118764753,,,,PENDING_AT_END
478.09999999999997,478.1786204431983,,,,PENDING_AT_END
478.45,478.45579078497605,,,,PENDING_AT_END
478.79999999999995,479.10193360662663,,,,PENDING_AT_END
479.15,479.50656184915204,,,,PENDING_AT_END
479.49999999999994,479.7649785893281,,,,PENDING_AT_END
479.84999999999997,479.85861858475056,,,,PENDING_AT_END
480.2,480.449583878734,,,,PENDING_AT_END
480.54999999999995,480.5953432808352,,,,PENDING_AT_END
480.9,481.0237924788488,,,,PENDING_AT_END
481.24999999999994,481.3907092589391,,,,PENDING_AT_END
481.59999999999997,481.72455026418044,,,,PENDING_AT_END
481.95,482.01097691210174,,,,PENDING_AT_END
482.29999999999995,482.39908891849245,,,,PENDING_AT_END
482.65,482.8840326866456,,,,PENDING_AT_END
482.99999999999994,483.22308703691255,,,,PENDING_AT_END
483.34999999999997,483.3940687750052,,,,PENDING_AT_END
483.7,483.74602811346386,,,,PENDING_AT_END
484.04999999999995,484.1841660994004,,,,PENDING_AT_END
484.4,484.59713551960533,,,,PENDING_AT_END
484.74999999999994,484.75529953807705,,,,PENDING_AT_END
485.09999999999997,485.4927083912067,,,,PENDING_AT_END
485.45,485.5246054222709,,,,PENDING_AT_END
485.79999999999995,485.9043953349434,,,,PENDING_AT_END
486.15,486.2622624483554,,,,PENDING_AT_END
486.49999999999994,486.56074049682246,,,,PENDING_AT_END
486.84999999999997,487.20629117249683,,,,PENDING_AT_END
487.2,487.35865479411854,,,,PENDING_AT_END
487.54999999999995,487.82963762623706,,,,PENDING_AT_END
487.9,488.02761981312983,,,,PENDING_AT_END
488.24999999999994,488.44598025749707,,,,PENDING_AT_END
488.59999999999997,488.9938800331832,,,,PENDING_AT_END
488.95,489.0216916403097,,,,PENDING_AT_END
489.29999999999995,489.3674672919411,,,,PENDING_AT_END
489.65,489.69916148320306,,,,PENDING_AT_END
489.99999999999994,490.0413690124872,,,,PENDING_AT_END
490.34999999999997,490.44982650795356,,,,PENDING_AT_END
490.7,490.7746814639941,,,,PENDING_AT_END
491.04999999999995,491.4017933902004,,,,PENDING_AT_END
491.4,491.6392157614017,,,,PENDING_AT_END
491.74999999999994,492.03785833704256,,,,PENDING_AT_END
492.09999999999997,492.2293078953847,,,,PENDING_AT_END
492.45,492.5821467574969,,,,PENDING_AT_END
492.79999999999995,492.9224918216521,,,,PENDING_AT_END
493.15,493.39835589288225,,,,PENDING_AT_END
493.49999999999994,493.6118589110055,,,,PENDING_AT_END
493.84999999999997,494.2099970918205,,,,PENDING_AT_END
494.2,494.4864592239575,,,,PENDING_AT_END
494.54999999999995,494.8061962925648,,,,PENDING_AT_END
494.9,495.11608852443703,,,,PENDING_AT_END
495.24999999999994,495.4167464750196,,,,PENDING_AT_END
495.59999999999997,495.6422162451732,,,,PENDING_AT_END
495.95,496.17013563530264,,,,PENDING_AT_END
496.29999999999995,496.3859680534233,,,,PENDING_AT_END
496.65,496.8068889224353,,,,PENDING_AT_END
496.99999999999994,497.1637721430424,,,,PENDING_AT_END
497.34999999999997,497.6938644045685,,,,PENDING_AT_END
497.7,497.8586082240552,,,,PENDING_AT_END
498.04999999999995,498.2812193667859,,,,PENDING_AT_END
498.4,498.4079032085165,,,,PENDING_AT_END
498.74999999999994,498.7608338407409,,,,PENDING_AT_END
499.09999999999997,499.3535443502911,,,,PENDING_AT_END
499.45,499.4654385156859,,,,PENDING_AT_END
499.79999999999995,500.0032893260536,,,,PENDING_AT_END
500.15,500.3423887530562,,,,PENDING_AT_END
500.49999999999994,500.7564547220805,,,,PENDING_AT_END
500.84999999999997,501.0160731697243,,,,PENDING_AT_END
501.2,501.55255338250737,,,,PENDING_AT_END
501.54999999999995,501.72972342486514,,,,PENDING_AT_END
501.9,502.2540040614613,,,,PENDING_AT_END
502.24999999999994,502.3437065996704,,,,PENDING_AT_END
502.59999999999997,502.6728216545475,,,,PENDING_AT_END
502.95,503.00224284896575,,,,PENDING_AT_END
503.29999999999995,503.37719824006604,,,,PENDING_AT_END
503.65,503.7594267542531,,,,PENDING_AT_END
503.99999999999994,504.38472332438863,,,,PENDING_AT_END
504.34999999999997,504.44413749820313,,,,PENDING_AT_END
504.7,504.70839109627724,,,,PENDING_AT_END
505.04999999999995,505.15045044265594,,,,PENDING_AT_END
505.4,505.4360475161908,,,,PENDING_AT_END
505.74999999999994,505.81883179391997,,,,PENDING_AT_END
506.09999999999997,506.153266759892,,,,PENDING_AT_END
506.45,506.77182570997314,,,,PENDING_AT_END
506.79999999999995,506.938725236299,,,,PENDING_AT_END
507.15,507.44433018511506,,,,PENDING_AT_END
507.49999999999994,507.57724101127206,,,,PENDING_AT_END
507.84999999999997,508.2430846165316,,,,PENDING_AT_END
508.2,508.3140464031572,,,,PENDING_AT_END
508.54999999999995,508.5891514935812,,,,PENDING_AT_END
508.9,509.1277087982676,,,,PENDING_AT_END
509.24999999999994,509.29434767889046,,,,PENDING_AT_END
509.59999999999997,509.7700943767922,,,,PENDING_AT_END
509.95,509.99694114519315,,,,PENDING_AT_END
510.29999999999995,510.59241188791066,,,,PENDING_AT_END
510.65,510.68165155097756,,,,PENDING_AT_END
510.99999999999994,511.2112135417919,,,,PENDING_AT_END
511.34999999999997,511.40887986218485,,,,PENDING_AT_END
511.7,512.0680123086106,,,,PENDING_AT_END
512.05,512.3698223871334,,,,PENDING_AT_END
512.4,512.6567129733859,,,,PENDING_AT_END
512.75,513.1354409295241,,,,PENDING_AT_END
513.1,513.2579245442927,,,,PENDING_AT_END
513.4499999999999,513.5193358000887,,,,PENDING_AT_END
513.8,513.8965689413731,,,,PENDING_AT_END
514.15,514.203826491938,,,,PENDING_AT_END
514.5,514.661070483161,,,,PENDING_AT_END
514.85,515.0631513071606,,,,PENDING_AT_END
515.1999999999999,515.2570041905864,,,,PENDING_AT_END
515.55,515.5857718492716,,,,PENDING_AT_END
515.9,515.9770880027648,,,,PENDING_AT_END
516.25,516.4407547239741,,,,PENDING_AT_END
516.6,516.7895827513818,,,,PENDING_AT_END
516.9499999999999,517.3470579703691,,,,PENDING_AT_END
517.3,517.5404786914717,,,,PENDING_AT_END
517.65,517.7920935194537,,,,PENDING_AT_END
518.0,518.1429761189243,,,,PENDING_AT_END
518.35,518.3544642504131,,,,PENDING_AT_END
518.6999999999999,518.9051979132945,,,,PENDING_AT_END
519.05,519.3139854088943,,,,PENDING_AT_END
519.4,519.4825220707284,,,,PENDING_AT_END
519.75,519.755992049624,,,,PENDING_AT_END
520.1,520.4425761320173,,,,PENDING_AT_END
520.4499999999999,520.5739034217889,,,,PENDING_AT_END
520.8,521.0379531153042,,,,PENDING_AT_END
521.15,521.2361334027572,,,,PENDING_AT_END
521.5,521.8660136504491,,,,PENDING_AT_END
521.85,521.9628471342809,,,,PENDING_AT_END
522.1999999999999,522.4379091350407,,,,PENDING_AT_END
522.55,522.9414774403035,,,,PENDING_AT_END
522.9,523.2345024277344,,,,PENDING_AT_END
523.25,523.5253575985851,,,,PENDING_AT_END
523.6,523.6188971299101,,,,PENDING_AT_END
523.9499999999999,524.2896371154505,,,,PENDING_AT_END
524.3,524.4897597663828,,,,PENDING_AT_END
524.65,525.0312314648805,,,,PENDING_AT_END
525.0,525.1622148916194,,,,PENDING_AT_END
525.35,525.3797698527393,,,,PENDING_AT_END
525.6999999999999,525.758017186727,,,,PENDING_AT_END
526.05,526.2550445690786,,,,PENDING_AT_END
526.4,526.6065371892176,,,,PENDING_AT_END
526.75,526.9972919369804,,,,PENDING_AT_END
527.1,527.4932855010044,,,,PENDING_AT_END
527.4499999999999,527.8071409337236,,,,PENDING_AT_END
527.8,527.8271238226948,,,,PENDING_AT_END
528.15,528.2217962507813,,,,PENDING_AT_END
528.5,528.6622022714655,,,,PENDING_AT_END
528.85,529.0988137709065,,,,PENDING_AT_END
529.1999999999999,529.3412603619346,,,,PENDING_AT_END
529.55,529.9278268154794,,,,PENDING_AT_END
529.9,530.1431649269192,,,,PENDING_AT_END
530.25,530.5879959488661,,,,PENDING_AT_END
530.6,530.7678875630196,,,,PENDING_AT_END
530.9499999999999,531.1925459884313,,,,PENDING_AT_END
531.3,531.4217174926468,,,,PENDING_AT_END
531.65,531.7070064277233,,,,PENDING_AT_END
532.0,532.1481066708964,,,,PENDING_AT_END
532.35,532.708765712446,,,,PENDING_AT_END
532.6999999999999,533.0278642600803,,,,PENDING_AT_END
533.05,533.0649518889843,,,,PENDING_AT_END
533.4,533.6943122814217,,,,PENDING_AT_END
533.75,534.102429364581,,,,PENDING_AT_END
534.1,534.4557795251877,,,,PENDING_AT_END
534.4499999999999,534.4908531748991,,,,PENDING_AT_END
534.8,534.8580021100038,,,,PENDING_AT_END
535.15,535.3494197081158,,,,PENDING_AT_END
535.5,535.7874202525838,,,,PENDING_AT_END
535.85,535.9374909042768,,,,PENDING_AT_END
536.1999999999999,536.4658013906388,,,,PENDING_AT_END
536.55,536.6654538378295,,,,PENDING_AT_END
536.9,536.9079916496586,,,,PENDING_AT_END
537.25,537.6230518215114,,,,PENDING_AT_END
537.5999999999999,537.8240764730333,,,,PENDING_AT_END
537.9499999999999,537.9576955439869,,,,PENDING_AT_END
538.3,538.3785315155731,,,,PENDING_AT_END
538.65,538.8249469035867,,,,PENDING_AT_END
539.0,539.0225040102575,,,,PENDING_AT_END
539.3499999999999,539.7153500804559,,,,PENDING_AT_END
539.6999999999999,540.0271270291904,,,,PENDING_AT_END
540.05,540.167863531397,,,,PENDING_AT_END
540.4,540.5034981778725,,,,PENDING_AT_END
540.75,541.0638007100249,,,,PENDING_AT_END
541.0999999999999,541.4236220323071,,,,PENDING_AT_END
541.4499999999999,541.501775640607,,,,PENDING_AT_END
541.8,541.9105717932473,,,,PENDING_AT_END
542.15,542.2845992245153,,,,PENDING_AT_END
542.5,542.7956634124891,,,,PENDING_AT_END
542.8499999999999,543.1774971983957,,,,PENDING_AT_END
543.1999999999999,543.4144631152795,,,,PENDING_AT_END
543.55,543.7314620289183,,,,PENDING_AT_END
543.9,544.1239194982699,,,,PENDING_AT_END
544.25,544.4850192831652,,,,PENDING_AT_END
544.5999999999999,544.6121760228104,,,,PENDING_AT_END
544.9499999999999,545.0777937038487,,,,PENDING_AT_END
545.3,545.6141683083595,,,,PENDING_AT_END
545.65,545.8834583705044,,,,PENDING_AT_END
546.0,546.0678072588594,,,,PENDING_AT_END
