timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.3924458940407,,,,PENDING_AT_END
546.6999999999999,547.0859895843747,,,,PENDING_AT_END
547.05,547.1787221621823,,,,PENDING_AT_END
547.4,547.4962780313882,,,,PENDING_AT_END
547.75,548.0549403452856,,,,PENDING_AT_END
548.0999999999999,548.4320483124268,,,,PENDING_AT_END
548.4499999999999,548.7748722602006,,,,PENDING_AT_END
548.8,549.1283622190422,,,,PENDING_AT_END
549.15,549.4124101591423,,,,PENDING_AT_END
549.5,549.6366108241889,,,,PENDING_AT_END
549.8499999999999,550.0063156665406,,,,PENDING_AT_END
550.1999999999999,550.3027076000891,,,,PENDING_AT_END
550.55,550.890493701497,,,,PENDING_AT_END
550.9,551.1521958065144,,,,PENDING_AT_END
551.25,551.4811964206531,,,,PENDING_AT_END
551.5999999999999,551.6453363065759,,,,PENDING_AT_END
551.9499999999999,552.1950546027771,,,,PENDING_AT_END
552.3,552.4714220146225,,,,PENDING_AT_END
552.65,553.0480919657315,,,,PENDING_AT_END
553.0,553.2795158223471,,,,PENDING_AT_END
553.3499999999999,553.421358989302,,,,PENDING_AT_END
553.6999999999999,553.7721586886413,,,,PENDING_AT_END
554.05,554.0894897906026,,,,PENDING_AT_END
554.4,554.4887341211814,,,,PENDING_AT_END
554.75,555.1342609185674,,,,PENDING_AT_END
555.0999999999999,555.1489460844682,,,,PENDING_AT_END
555.4499999999999,555.6093463215394,,,,PENDING_AT_END
555.8,555.8775213700685,,,,PENDING_AT_END
556.15,556.4820330076503,,,,PENDING_AT_END
556.5,556.6383856102507,,,,PENDING_AT_END
556.8499999999999,556.8561550406416,,,,PENDING_AT_END
557.1999999999999,557.3291548215221,,,,PENDING_AT_END
557.55,557.783388328251,,,,PENDING_AT_END
557.9,558.2845365890558,,,,PENDING_AT_END
558.25,558.528330381359,,,,PENDING_AT_END
558.5999999999999,558.6682517757649,,,,PENDING_AT_END
558.9499999999999,559.262715860007,,,,PENDING_AT_END
559.3,559.366550629175,,,,PENDING_AT_END
559.65,559.8593481786742,,,,PENDING_AT_END
560.0,560.1814090089513,,,,PENDING_AT_END
560.3499999999999,560.4276873509355,,,,PENDING_AT_END
560.6999999999999,560.7037025156773,,,,PENDING_AT_END
561.05,561.2131676880558,,,,PENDING_AT_END
561.4,561.634415707667,,,,PENDING_AT_END
561.75,561.9913239230928,,,,PENDING_AT_END
562.0999999999999,562.4417605526489,,,,PENDING_AT_END
562.4499999999999,562.530911025315,,,,PENDING_AT_END
562.8,563.1213256229398,,,,PENDING_AT_END
563.15,563.3224131527587,,,,PENDING_AT_END
563.5,563.6287739323539,,,,PENDING_AT_END
563.8499999999999,563.8683942912583,,,,PENDING_AT_END
564.1999999999999,564.5986033959977,,,,PENDING_AT_END
564.55,564.6222296250978,,,,PENDING_AT_END
564.9,565.2943765980693,,,,PENDING_AT_END
565.25,565.60905362262,,,,PENDING_AT_END
565.5999999999999,565.8592872819613,,,,PENDING_AT_END
565.9499999999999,566.3435442497345,,,,PENDING_AT_END
566.3,566.5964456937297,,,,PENDING_AT_END
566.65,566.8415037127442,,,,PENDING_AT_END
567.0,567.1647918854253,,,,PENDING_AT_END
567.3499999999999,567.6182667876465,,,,PENDING_AT_END
567.6999999999999,567.8259332310741,,,,PENDING_AT_END
568.05,568.1112896990116,,,,PENDING_AT_END
568.4,568.7496191752954,,,,PENDING_AT_END
568.75,569.0490275214802,,,,PENDING_AT_END
569.0999999999999,569.2919696716115,,,,PENDING_AT_END
569.4499999999999,569.6637744839965,,,,PENDING_AT_END
569.8,569.8411856156174,,,,PENDING_AT_END
570.15,570.297511513413,,,,PENDING_AT_END
570.5,570.8135302015594,,,,PENDING_AT_END
570.8499999999999,571.1689478694916,,,,PENDING_AT_END
571.1999999999999,571.3499551498882,,,,PENDING_AT_END
571.55,571.9235797122494,,,,PENDING_AT_END
571.9,571.9087737594433,,,,PENDING_AT_END
572.25,572.4511333544276,,,,PENDING_AT_END
572.5999999999999,572.6519538129269,,,,PENDING_AT_END
572.9499999999999,573.0607857645931,,,,PENDING_AT_END
573.3,573.5919174964308,,,,PENDING_AT_END
573.65,573.903729039839,,,,PENDING_AT_END
574.0,574.2749151519904,,,,PENDING_AT_END
574.3499999999999,574.3906012804271,,,,PENDING_AT_END
574.6999999999999,574.7329813120072,,,,PENDING_AT_END
575.05,575.2868696772141,,,,PENDING_AT_END
575.4,575.6718625014288,,,,PENDING_AT_END
575.75,575.826185103432,,,,PENDING_AT_END
576.0999999999999,576.2861967386232,,,,PENDING_AT_END
576.4499999999999,576.5101877596927,,,,PENDING_AT_END
576.8,576.9680949954802,,,,PENDING_AT_END
577.15,577.3064987497697,,,,PENDING_AT_END
577.5,577.7695884439486,,,,PENDING_AT_END
577.8499999999999,578.1969835150192,,,,PENDING_AT_END
578.1999999999999,578.5953015949609,,,,PENDING_AT_END
578.55,578.8792013171774,,,,PENDING_AT_END
578.9,579.0460993632279,,,,PENDING_AT_END
579.25,579.3177555215075,,,,PENDING_AT_END
579.5999999999999,579.7361182008935,,,,PENDING_AT_END
579.9499999999999,580.3279318501471,,,,PENDING_AT_END
580.3,580.5558157495266,,,,PENDING_AT_END
580.65,580.9652441139452,,,,PENDING_AT_END
581.0,581.3858849736935,,,,PENDING_AT_END
581.3499999999999,581.6259341186503,,,,PENDING_AT_END
581.6999999999999,581.8741950522195,,,,PENDING_AT_END
582.05,582.3232286563427,,,,PENDING_AT_END
582.4,582.7953973765558,,,,PENDING_AT_END
582.75,582.8140201471319,,,,PENDING_AT_END
583.0999999999999,583.2054151571058,,,,PENDING_AT_END
583.4499999999999,583.6772230028827,,,,PENDING_AT_END
583.8,584.1561929890445,,,,PENDING_AT_END
584.15,584.2319492011992,,,,PENDING_AT_END
584.5,584.814188530805,,,,PENDING_AT_END
584.8499999999999,584.9830289227591,,,,PENDING_AT_END
585.1999999999999,585.5864624728109,,,,PENDING_AT_END
585.55,585.7667909433089,,,,PENDING_AT_END
585.9,586.0013632050362,,,,PENDING_AT_END
586.25,586.2579777478627,,,,PENDING_AT_END
586.5999999999999,586.615366087563,,,,PENDING_AT_END
586.9499999999999,587.2558288982679,,,,PENDING_AT_END
587.3,587.6175165533298,,,,PENDING_AT_END
587.65,587.9565267722124,,,,PENDING_AT_END
588.0,588.2824601606696,,,,PENDING_AT_END
588.3499999999999,588.5021221967829,,,,PENDING_AT_END
588.6999999999999,588.8346005583677,,,,PENDING_AT_END
589.05,589.252685175092,,,,PENDING_AT_END
589.4,589.7070317126223,,,,PENDING_AT_END
589.75,589.8866166042083,,,,PENDING_AT_END
590.0999999999999,590.4273083259238,,,,PENDING_AT_END
590.4499999999999,590.7247051957762,,,,PENDING_AT_END
590.8,590.9228552070849,,,,PENDING_AT_END
591.15,591.5270574301281,,,,PENDING_AT_END
591.5,591.7474147792063,,,,PENDING_AT_END
591.8499999999999,591.8750562926532,,,,PENDING_AT_END
592.1999999999999,592.4015842044236,,,,PENDING_AT_END
592.55,592.7617918659303,,,,PENDING_AT_END
592.9,592.9573423811622,,,,PENDING_AT_END
593.25,593.3322035399667,,,,PENDING_AT_END
593.5999999999999,593.7744794064658,,,,PENDING_AT_END
593.9499999999999,594.2452405716455,,,,PENDING_AT_END
594.3,594.5818776424974,,,,PENDING_AT_END
594.65,594.8438823203904,,,,PENDING_AT_END
595.0,595.2761200158284,,,,PENDING_AT_END
595.3499999999999,595.619315339789,,,,PENDING_AT_END
595.6999999999999,595.7139474184629,,,,PENDING_AT_END
596.05,596.3939737242142,,,,PENDING_AT_END
596.4,596.5649201576626,,,,PENDING_AT_END
596.75,596.8166052832844,,,,PENDING_AT_END
597.0999999999999,597.2982642831976,,,,PENDING_AT_END
597.4499999999999,597.7260121350142,,,,PENDING_AT_END
597.8,597.8426773161009,,,,PENDING_AT_END
598.15,598.2162138459304,,,,PENDING_AT_END
598.5,598.5194872219813,,,,PENDING_AT_END
598.8499999999999,599.0455404797322,,,,PENDING_AT_END
599.1999999999999,599.2978811881063,,,,PENDING_AT_END
599.55,599.6006068133775,,,,PENDING_AT_END
599.9,600.285867956548,,,,PENDING_AT_END
600.25,600.2722415755445,,,,PENDING_AT_END
600.5999999999999,600.7732764977618,,,,PENDING_AT_END
600.9499999999999,601.2319974482997,,,,PENDING_AT_END
601.3,601.6451493262564,,,,PENDING_AT_END
601.65,601.697535561855,,,,PENDING_AT_END
602.0,602.1772413435722,,,,PENDING_AT_END
602.3499999999999,602.5095925923406,,,,PENDING_AT_END
602.6999999999999,602.806652997046,,,,PENDING_AT_END
603.05,603.1588585713223,,,,PENDING_AT_END
603.4,603.4472976061528,,,,PENDING_AT_END
603.75,604.0341633772218,,,,PENDING_AT_END
604.0999999999999,604.4881163470795,,,,PENDING_AT_END
604.4499999999999,604.8304614822163,,,,PENDING_AT_END
604.8,604.8282844884634,,,,PENDING_AT_END
605.15,605.2359009944888,,,,PENDING_AT_END
605.5,605.8720438506718,,,,PENDING_AT_END
605.8499999999999,606.1500244080487,,,,PENDING_AT_END
606.1999999999999,606.4856569193904,,,,PENDING_AT_END
606.55,606.7566513319173,,,,PENDING_AT_END
606.9,607.0111551525735,,,,PENDING_AT_END
607.25,607.5081176742635,,,,PENDING_AT_END
607.5999999999999,607.7498414815359,,,,PENDING_AT_END
607.9499999999999,608.2131621634575,,,,PENDING_AT_END
608.3,608.6909487837563,,,,PENDING_AT_END
608.65,608.7071981653058,,,,PENDING_AT_END
609.0,609.3920409993668,,,,PENDING_AT_END
609.3499999999999,609.4395415951758,,,,PENDING_AT_END
609.6999999999999,609.7414120737348,,,,PENDING_AT_END
610.05,610.205598278566,,,,PENDING_AT_END
610.4,610.5365482692313,,,,PENDING_AT_END
610.75,610.8493192462195,,,,PENDING_AT_END
611.0999999999999,611.246062635578,,,,PENDING_AT_END
611.4499999999999,611.7331395644045,,,,PENDING_AT_END
611.8,612.0930763385004,,,,PENDING_AT_END
612.15,612.2276529537538,,,,PENDING_AT_END
612.5,612.5683460255141,,,,PENDING_AT_END
612.8499999999999,612.9181313337535,,,,PENDING_AT_END
613.1999999999999,613.4322628589154,,,,PENDING_AT_END
613.55,613.9457852161688,,,,PENDING_AT_END
613.9,613.9646810348269,,,,PENDING_AT_END
614.25,614.360650816745,,,,PENDING_AT_END
614.5999999999999,614.8951214165322,,,,PENDING_AT_END
614.9499999999999,615.1308637594128,,,,PENDING_AT_END
615.3,615.5740327625979,,,,PENDING_AT_END
615.65,615.9536308815051,,,,PENDING_AT_END
616.0,616.0430275354768,,,,PENDING_AT_END
616.3499999999999,616.3908753738358,,,,PENDING_AT_END
616.6999999999999,617.0653649254183,,,,PENDING_AT_END
617.05,617.269779145689,,,,PENDING_AT_END
617.4,617.6994944958934,,,,PENDING_AT_END
617.75,618.0344458907155,,,,PENDING_AT_END
618.0999999999999,618.4270335862686,,,,PENDING_AT_END
618.4499999999999,618.5667259652779,,,,PENDING_AT_END
618.8,618.8695506020736,,,,PENDING_AT_END
619.15,619.1504175250999,,,,PENDING_AT_END
619.5,619.5087066280516,,,,PENDING_AT_END
619.8499999999999,620.2064711658475,,,,PENDING_AT_END
620.1999999999999,620.531594596206,,,,PENDING_AT_END
620.55,620.6798721353471,,,,PENDING_AT_END
620.9,621.0814179189591,,,,PENDING_AT_END
621.25,621.5289692116519,,,,PENDING_AT_END
621.5999999999999,621.678792082891,,,,PENDING_AT_END
621.9499999999999,622.1973195778347,,,,PENDING_AT_END
622.3,622.6467191637187,,,,PENDING_AT_END
622.65,622.9554644941126,,,,PENDING_AT_END
623.0,623.1164088271939,,,,PENDING_AT_END
623.3499999999999,623.4466696164623,,,,PENDING_AT_END
623.6999999999999,623.7905444088968,,,,PENDING_AT_END
624.05,624.319125388341,,,,PENDING_AT_END
624.4,624.622795811728,,,,PENDING_AT_END
624.75,624.7612049742256,,,,PENDING_AT_END
625.0999999999999,625.2762087777919,,,,PENDING_AT_END
625.4499999999999,625.5974052463902,,,,PENDING_AT_END
625.8,626.1200874699666,,,,PENDING_AT_END
626.15,626.2828931994696,,,,PENDING_AT_END
626.5,626.5535906694622,,,,PENDING_AT_END
626.8499999999999,626.8649412226425,,,,PENDING_AT_END
627.1999999999999,627.4569945934394,,,,PENDING_AT_END
627.55,627.8803071892107,,,,PENDING_AT_END
627.9,628.0196239913702,,,,PENDING_AT_END
628.25,628.298071443767,,,,PENDING_AT_END
628.5999999999999,628.9030973094877,,,,PENDING_AT_END
628.9499999999999,629.0156836232692,,,,PENDING_AT_END
629.3,629.4830757799984,,,,PENDING_AT_END
629.65,629.7265105730897,,,,PENDING_AT_END
630.0,630.2265223099407,,,,PENDING_AT_END
630.3499999999999,630.6147221811398,,,,PENDING_AT_END
630.6999999999999,631.0235696892106,,,,PENDING_AT_END
631.05,631.0628745292499,,,,PENDING_AT_END
631.4,631.4471471634503,,,,PENDING_AT_END
631.75,631.866000355363,,,,PENDING_AT_END
632.0999999999999,632.1946333083706,,,,PENDING_AT_END
632.4499999999999,632.4861553590546,,,,PENDING_AT_END
632.8,633.0270012363005,,,,PENDING_AT_END
633.15,633.2689199346702,,,,PENDING_AT_END
633.5,633.6883428590168,,,,PENDING_AT_END
633.8499999999999,634.1052933884725,,,,PENDING_AT_END
634.1999999999999,634.5173970690024,,,,PENDING_AT_END
634.55,634.8051397932027,,,,PENDING_AT_END
634.9,635.2818327465142,,,,PENDING_AT_END
635.25,635.3296278524751,,,,PENDING_AT_END
635.5999999999999,635.6421036488216,,,,PENDING_AT_END
635.9499999999999,636.0240771168791,,,,PENDING_AT_END
636.3,636.4602544458819,,,,PENDING_AT_END
636.65,636.7650852810333,,,,PENDING_AT_END
637.0,637.1347880424728,,,,PENDING_AT_END
637.3499999999999,637.589882007753,,,,PENDING_AT_END
637.6999999999999,637.8253219821348,,,,PENDING_AT_END
638.05,638.4069273292521,,,,PENDING_AT_END
638.4,638.4012775585833,,,,PENDING_AT_END
638.75,639.1233485645994,,,,PENDING_AT_END
639.0999999999999,639.2204904791581,,,,PENDING_AT_END
639.4499999999999,639.5894477220635,,,,PENDING_AT_END
639.8,639.8589891957131,,,,PENDING_AT_END
640.15,640.1877674509641,,,,PENDING_AT_END
640.5,640.7487800448707,,,,PENDING_AT_END
640.8499999999999,640.9783932055504,,,,PENDING_AT_END
641.1999999999999,641.4163251031613,,,,PENDING_AT_END
641.55,641.7389102698758,,,,PENDING_AT_END
641.9,642.1426853160259,,,,PENDING_AT_END
642.25,642.3187712861036,,,,PENDING_AT_END
642.5999999999999,642.6836356233896,,,,PENDING_AT_END
642.9499999999999,643.2612727452632,,,,PENDING_AT_END
643.3,643.3736494226541,,,,PENDING_AT_END
643.65,643.7591502463127,,,,PENDING_AT_END
644.0,644.0554408738687,,,,PENDING_AT_END
644.3499999999999,644.5749078849406,,,,PENDING_AT_END
644.6999999999999,644.7862640904676,,,,PENDING_AT_END
645.05,645.2165645755567,,,,PENDING_AT_END
645.4,645.7591990302245,,,,PENDING_AT_END
645.75,645.7602146808968,,,,PENDING_AT_END
646.0999999999999,646.499936966838,,,,PENDING_AT_END
646.4499999999999,646.6808183715647,,,,PENDING_AT_END
646.8,647.1699500656594,,,,PENDING_AT_END
647.15,647.4222679016124,,,,PENDING_AT_END
647.5,647.7661920989324,,,,PENDING_AT_END
647.8499999999999,647.9854558567097,,,,PENDING_AT_END
648.1999999999999,648.3919104601281,,,,PENDING_AT_END
648.55,648.5507906872945,,,,PENDING_AT_END
648.9,649.1109545287133,,,,PENDING_AT_END
649.25,649.5181269182142,,,,PENDING_AT_END
649.5999999999999,649.9643897766134,,,,PENDING_AT_END
649.9499999999999,650.0552589519397,,,,PENDING_AT_END
650.3,650.4648165521144,,,,PENDING_AT_END
650.65,650.7807484595556,,,,PENDING_AT_END
651.0,651.0552959129968,,,,PENDING_AT_END
651.3499999999999,651.5094556288561,,,,PENDING_AT_END
651.6999999999999,651.7836573293333,,,,PENDING_AT_END
652.05,652.2682294275694,,,,PENDING_AT_END
652.4,652.5037186181602,,,,PENDING_AT_END
652.75,652.8133411882895,,,,PENDING_AT_END
653.0999999999999,653.209565417405,,,,PENDING_AT_END
653.4499999999999,653.7731006730816,,,,PENDING_AT_END
653.8,654.1175889981455,,,,PENDING_AT_END
654.15,654.1863045064175,,,,PENDING_AT_END
654.5,654.5269456604437,,,,PENDING_AT_END
654.8499999999999,654.9405886926152,,,,PENDING_AT_END
655.1999999999999,655.2884476289481,,,,PENDING_AT_END
655.55,655.6378342993196,,,,PENDING_AT_END
655.9,656.0488230527229,,,,PENDING_AT_END
656.25,656.4128972545998,,,,PENDING_AT_END
656.5999999999999,656.8273390873667,,,,PENDING_AT_END
656.9499999999999,657.2199598570345,,,,PENDING_AT_END
657.3,657.4124084868881,,,,PENDING_AT_END
657.65,657.9194909133101,,,,PENDING_AT_END
658.0,658.169578366972,,,,PENDING_AT_END
658.3499999999999,658.5740465422548,,,,PENDING_AT_END
658.6999999999999,659.007320619993,,,,PENDING_AT_END
659.05,659.0995731486337,,,,PENDING_AT_END
659.4,659.5104945856511,,,,PENDING_AT_END
659.75,659.7530498940184,,,,PENDING_AT_END
660.0999999999999,660.3685731231574,,,,PENDING_AT_END
660.4499999999999,660.5800495501027,,,,PENDING_AT_END
660.8,660.9261771802851,,,,PENDING_AT_END
661.15,661.3949657140942,,,,PENDING_AT_END
661.5,661.8084065393903,,,,PENDING_AT_END
661.8499999999999,661.8525050802516,,,,PENDING_AT_END
662.1999999999999,662.2366038694628,,,,PENDING_AT_END
662.55,662.9110567478381,,,,PENDING_AT_END
662.9,663.1482300383512,,,,PENDING_AT_END
663.25,663.5319945763415,,,,PENDING_AT_END
663.5999999999999,663.681972650232,,,,PENDING_AT_END
663.9499999999999,663.9757512761302,,,,PENDING_AT_END
664.3,664.5559546709158,,,,PENDING_AT_END
664.65,664.8858315083825,,,,PENDING_AT_END
665.0,665.0433094307605,,,,PENDING_AT_END
665.3499999999999,665.6636146380686,,,,PENDING_AT_END
665.6999999999999,665.9591794398474,,,,PENDING_AT_END
666.05,666.268536777517,,,,PENDING_AT_END
666.4,666.6989419038583,,,,PENDING_AT_END
666.75,667.0182752737069,,,,PENDING_AT_END
667.0999999999999,667.3412748451042,,,,PENDING_AT_END
667.4499999999999,667.8327674558503,,,,PENDING_AT_END
667.8,668.08718206702,,,,PENDING_AT_END
668.15,668.2742152265627,,,,PENDING_AT_END
668.5,668.6516829631885,,,,PENDING_AT_END
668.8499999999999,668.9802223399936,,,,PENDING_AT_END
669.1999999999999,669.4649912760052,,,,PENDING_AT_END
669.55,669.7955692672194,,,,PENDING_AT_END
669.9,670.1888383367724,,,,PENDING_AT_END
670.25,670.4917115811754,,,,PENDING_AT_END
670.5999999999999,670.6298902591279,,,,PENDING_AT_END
670.9499999999999,671.0747787579741,,,,PENDING_AT_END
671.3,671.4492174701056,,,,PENDING_AT_END
671.65,671.7782844348075,,,,PENDING_AT_END
672.0,672.0234883396465,,,,PENDING_AT_END
672.3499999999999,672.6720474449548,,,,PENDING_AT_END
672.6999999999999,673.0504943005068,,,,PENDING_AT_END
673.05,673.150578996625,,,,PENDING_AT_END
673.4,673.6302892350226,,,,PENDING_AT_END
673.75,673.9879850228624,,,,PENDING_AT_END
674.0999999999999,674.3964590936832,,,,PENDING_AT_END
674.4499999999999,674.8025694779373,,,,PENDING_AT_END
674.8,674.8634240221872,,,,PENDING_AT_END
675.15,675.2601811785672,,,,PENDING_AT_END
675.5,675.5838537658831,,,,PENDING_AT_END
675.8499999999999,676.0093452978638,,,,PENDING_AT_END
676.1999999999999,676.4609421045674,,,,PENDING_AT_END
676.55,676.601487823475,,,,PENDING_AT_END
676.9,677.0484539204832,,,,PENDING_AT_END
677.25,677.5685649857405,,,,PENDING_AT_END
677.5999999999999,677.7250877701565,,,,PENDING_AT_END
677.9499999999999,678.081508043041,,,,PENDING_AT_END
678.3,678.6033404623886,,,,PENDING_AT_END
678.65,678.7905079158026,,,,PENDING_AT_END
679.0,679.3964226615785,,,,PENDING_AT_END
679.3499999999999,679.396965292525,,,,PENDING_AT_END
679.6999999999999,680.0278515654264,,,,PENDING_AT_END
680.05,680.3853098123273,,,,PENDING_AT_END
680.4,680.528154679792,,,,PENDING_AT_END
680.75,680.862997433627,,,,PENDING_AT_END
681.0999999999999,681.1354497028931,,,,PENDING_AT_END
681.4499999999999,681.6929263225321,,,,PENDING_AT_END
681.8,681.9477669845876,,,,PENDING_AT_END
682.15,682.5177498446918,,,,PENDING_AT_END
682.5,682.7084865624472,,,,PENDING_AT_END
682.8499999999999,683.10558276695,,,,PENDING_AT_END
683.1999999999999,683.4423693167031,,,,PENDING_AT_END
683.55,683.64576819019,,,,PENDING_AT_END
683.9,684.2986040955574,,,,PENDING_AT_END
684.25,684.4419263483417,,,,PENDING_AT_END
684.5999999999999,684.668291828892,,,,PENDING_AT_END
684.9499999999999,685.2962637009276,,,,PENDING_AT_END
685.3,685.3178757320363,,,,PENDING_AT_END
685.65,685.7174941823083,,,,PENDING_AT_END
686.0,686.3629268623513,,,,PENDING_AT_END
686.3499999999999,686.4958282518776,,,,PENDING_AT_END
686.6999999999999,686.8654672644196,,,,PENDING_AT_END
687.05,687.1469552403755,,,,PENDING_AT_END
687.4,687.4236987711425,,,,PENDING_AT_END
687.75,688.1152719282597,,,,PENDING_AT_END
688.0999999999999,688.1920228748309,,,,PENDING_AT_END
688.4499999999999,688.7894750816848,,,,PENDING_AT_END
688.8,689.1788490184031,,,,PENDING_AT_END
689.15,689.1971338406175,,,,PENDING_AT_END
689.5,689.5701207935556,,,,PENDING_AT_END
689.8499999999999,690.1771328672135,,,,PENDING_AT_END
690.1999999999999,690.5527924328989,,,,PENDING_AT_END
690.55,690.5805852033218,,,,PENDING_AT_END
690.9,691.2406683109983,,,,PENDING_AT_END
691.25,691.4424178286195,,,,PENDING_AT_END
691.5999999999999,691.8200447917845,,,,PENDING_AT_END
691.9499999999999,692.1968899142483,,,,PENDING_AT_END
692.3,692.3048672830644,,,,PENDING_AT_END
692.65,692.9291841980022,,,,PENDING_AT_END
693.0,693.3091553242489,,,,PENDING_AT_END
693.3499999999999,693.3799420397165,,,,PENDING_AT_END
693.6999999999999,693.9240669521968,,,,PENDING_AT_END
694.05,694.3610730325754,,,,PENDING_AT_END
694.4,694.6526565000885,,,,PENDING_AT_END
694.75,695.0740696801865,,,,PENDING_AT_END
695.0999999999999,695.120863367001,,,,PENDING_AT_END
695.4499999999999,695.6284371374774,,,,PENDING_AT_END
695.8,696.1844543325233,,,,PENDING_AT_END
696.15,696.4318650772492,,,,PENDING_AT_END
696.5,696.5764294181106,,,,PENDING_AT_END
696.8499999999999,696.8583998283591,,,,PENDING_AT_END
697.1999999999999,697.2063228811365,,,,PENDING_AT_END
697.55,697.6025923631607,,,,PENDING_AT_END
697.9,698.0123399679522,,,,PENDING_AT_END
698.25,698.4207131613359,,,,PENDING_AT_END
698.5999999999999,698.9132360988069,,,,PENDING_AT_END
698.9499999999999,699.2303152746123,,,,PENDING_AT_END
699.3,699.6683758002366,,,,PENDING_AT_END
699.65,699.748140847401,,,,PENDING_AT_END
700.0,700.0721845430085,,,,PENDING_AT_END
700.3499999999999,700.3785886165942,,,,PENDING_AT_END
700.6999999999999,701.0993803516504,,,,PENDING_AT_END
701.05,701.1614821477538,,,,PENDING_AT_END
701.4,701.5745467744733,,,,PENDING_AT_END
701.75,702.0625275432851,,,,PENDING_AT_END
702.0999999999999,702.1041950565018,,,,PENDING_AT_END
702.4499999999999,702.6882130467883,,,,PENDING_AT_END
702.8,703.0633447028379,,,,PENDING_AT_END
703.15,703.3485304120253,,,,PENDING_AT_END
703.5,703.7764141342659,,,,PENDING_AT_END
703.8499999999999,704.1166357760696,,,,PENDING_AT_END
704.1999999999999,704.2410931067092,,,,PENDING_AT_END
704.55,704.6382520969155,,,,PENDING_AT_END
704.9,705.0269251787239,,,,PENDING_AT_END
705.25,705.540995349794,,,,PENDING_AT_END
705.5999999999999,705.8937262779571,,,,PENDING_AT_END
705.9499999999999,706.1659567006787,,,,PENDING_AT_END
706.3,706.3457059537591,,,,PENDING_AT_END
706.65,706.8258252359043,,,,PENDING_AT_END
707.0,707.0486869157148,,,,PENDING_AT_END
707.3499999999999,707.5157285831699,,,,PENDING_AT_END
707.6999999999999,707.7775290744349,,,,PENDING_AT_END
708.05,708.4418475626269,,,,PENDING_AT_END
708.4,708.4375374310188,,,,PENDING_AT_END
708.75,708.882060188427,,,,PENDING_AT_END
709.0999999999999,709.3071142875476,,,,PENDING_AT_END
709.4499999999999,709.452745481458,,,,PENDING_AT_END
709.8,710.1080429340197,,,,PENDING_AT_END
710.15,710.2611634182591,,,,PENDING_AT_END
710.5,710.8934189495997,,,,PENDING_AT_END
710.8499999999999,711.2027178784504,,,,PENDING_AT_END
711.1999999999999,711.5276780469152,,,,PENDING_AT_END
711.55,711.6362655445128,,,,PENDING_AT_END
711.9,712.0922319145244,,,,PENDING_AT_END
712.25,712.5166314457904,,,,PENDING_AT_END
712.5999999999999,712.7988658636025,,,,PENDING_AT_END
712.9499999999999,712.9688710213578,,,,PENDING_AT_END
713.3,713.5528870081146,,,,PENDING_AT_END
713.65,713.6970407032212,,,,PENDING_AT_END
714.0,714.3285626918234,,,,PENDING_AT_END
714.3499999999999,714.3610430200711,,,,PENDING_AT_END
714.6999999999999,715.0991000764074,,,,PENDING_AT_END
715.05,715.1862993644147,,,,PENDING_AT_END
715.4,715.4120836483952,,,,PENDING_AT_END
715.75,715.9929920578379,,,,PENDING_AT_END
716.0999999999999,716.3122561185212,,,,PENDING_AT_END
716.4499999999999,716.7409846125319,,,,PENDING_AT_END
716.8,716.8682193100406,,,,PENDING_AT_END
717.15,717.3054989985911,,,,PENDING_AT_END
717.5,717.5653636021257,,,,PENDING_AT_END
717.8499999999999,718.0128736041552,,,,PENDING_AT_END
718.1999999999999,718.3253392708767,,,,PENDING_AT_END
718.55,718.887267609105,,,,PENDING_AT_END
718.9,718.9140770461069,,,,PENDING_AT_END
719.25,719.363885307012,,,,PENDING_AT_END
719.5999999999999,719.65799493654,,,,PENDING_AT_END
719.9499999999999,720.0931942284477,,,,PENDING_AT_END
720.3,720.3805218623074,,,,PENDING_AT_END
720.65,720.8669244639087,,,,PENDING_AT_END
721.0,721.1475332971329,,,,PENDING_AT_END
721.3499999999999,721.6651468253874,,,,PENDING_AT_END
721.6999999999999,721.8738357736819,,,,PENDING_AT_END
722.05,722.4080861919972,,,,PENDING_AT_END
722.4,722.773949855777,,,,PENDING_AT_END
722.75,722.9324020665574,,,,PENDING_AT_END
723.0999999999999,723.2273743695343,,,,PENDING_AT_END
723.4499999999999,723.7805483647338,,,,PENDING_AT_END
723.8,723.989932317221,,,,PENDING_AT_END
724.15,724.3569224573472,,,,PENDING_AT_END
724.5,724.6457808589271,,,,PENDING_AT_END
724.8499999999999,725.1121713730868,,,,PENDING_AT_END
725.1999999999999,725.5023325647229,,,,PENDING_AT_END
725.55,725.6682717550875,,,,PENDING_AT_END
725.9,725.9267385299346,,,,PENDING_AT_END
726.25,726.6441087470239,,,,PENDING_AT_END
726.5999999999999,726.856388309691,,,,PENDING_AT_END
726.9499999999999,727.2675014664411,,,,PENDING_AT_END
727.3,727.6305456914274,,,,PENDING_AT_END
727.65,727.9268923961882,,,,PENDING_AT_END
728.0,728.1850487175775,,,,PENDING_AT_END
728.3499999999999,728.5556784109499,,,,PENDING_AT_END
728.6999999999999,728.7916789115201,,,,PENDING_AT_END
729.05,729.4321165915858,,,,PENDING_AT_END
729.4,729.4930744043248,,,,PENDING_AT_END
729.75,730.0255211773615,,,,PENDING_AT_END
730.0999999999999,730.1134438428453,,,,PENDING_AT_END
730.4499999999999,730.4814051949401,,,,PENDING_AT_END
