timestamp,gen_time,sel_time,tx_time,rx_time,status
363.29999999999995,363.4605962633858,,,,PENDING_AT_END
363.65,364.02222141173036,,,,PENDING_AT_END
364.0,364.3720477574984,,,,PENDING_AT_END
364.34999999999997,364.70996538772357,,,,PENDING_AT_END
364.7,364.94408384952686,,,,PENDING_AT_END
365.04999999999995,365.3100678357051,,,,PENDING_AT_END
365.4,365.75662143488466,,,,PENDING_AT_END
365.75,366.0485539633331,,,,PENDING_AT_END
366.09999999999997,366.2926188096199,,,,PENDING_AT_END
366.45,366.4555346108281,,,,PENDING_AT_END
366.79999999999995,366.8274985764356,,,,PENDING_AT_END
367.15,367.3418629173683,,,,PENDING_AT_END
367.5,367.68939985064594,,,,PENDING_AT_END
367.84999999999997,367.87037459266656,,,,PENDING_AT_END
368.2,368.366603299863,,,,PENDING_AT_END
368.54999999999995,368.74446621119125,,,,PENDING_AT_END
368.9,369.2174754898108,,,,PENDING_AT_END
369.25,369.28921002375785,,,,PENDING_AT_END
369.59999999999997,369.7881044344686,,,,PENDING_AT_END
369.95,370.1475469443896,,,,PENDING_AT_END
370.29999999999995,370.693572240515,,,,PENDING_AT_END
370.65,370.70892783379577,,,,PENDING_AT_END
371.0,371.1416890815558,,,,PENDING_AT_END
371.34999999999997,371.7142125726194,,,,PENDING_AT_END
371.7,371.7355012656288,,,,PENDING_AT_END
372.04999999999995,372.07110611932364,,,,PENDING_AT_END
372.4,372.6280756923712,,,,PENDING_AT_END
372.75,373.0953456947143,,,,PENDING_AT_END
373.09999999999997,373.4775632303113,,,,PENDING_AT_END
373.45,373.60493044668675,,,,PENDING_AT_END
373.79999999999995,373.9774426008079,,,,PENDING_AT_END
374.15,374.30166882428136,,,,PENDING_AT_END
374.5,374.6099219761876,,,,PENDING_AT_END
374.84999999999997,375.1703987191965,,,,PENDING_AT_END
375.2,375.50715218455497,,,,PENDING_AT_END
375.54999999999995,375.6450563447331,,,,PENDING_AT_END
375.9,375.94029457004115,,,,PENDING_AT_END
376.25,376.3963084953439,,,,PENDING_AT_END
376.59999999999997,376.7418330600355,,,,PENDING_AT_END
376.95,377.12933774223444,,,,PENDING_AT_END
377.29999999999995,377.47310364828854,,,,PENDING_AT_END
377.65,378.0100071979973,,,,PENDING_AT_END
378.0,378.0625544610589,,,,PENDING_AT_END
378.34999999999997,378.36804999442467,,,,PENDING_AT_END
378.7,378.7409988003638,,,,PENDING_AT_END
379.04999999999995,379.22132719798867,,,,PENDING_AT_END
379.4,379.4068798741167,,,,PENDING_AT_END
379.75,380.1398886544546,,,,PENDING_AT_END
380.09999999999997,380.2489145517739,,,,PENDING_AT_END
380.45,380.83368497444866,,,,PENDING_AT_END
380.79999999999995,381.04002704183927,,,,PENDING_AT_END
381.15,381.4946411742893,,,,PENDING_AT_END
381.5,381.84567796228725,,,,PENDING_AT_END
381.84999999999997,381.88797309044656,,,,PENDING_AT_END
382.2,382.2618671258368,,,,PENDING_AT_END
382.54999999999995,382.88040304477215,,,,PENDING_AT_END
382.9,383.1000956818508,,,,PENDING_AT_END
383.25,383.5375859699858,,,,PENDING_AT_END
383.59999999999997,383.7048417467295,,,,PENDING_AT_END
383.95,384.1084948547455,,,,PENDING_AT_END
384.29999999999995,384.31587946216507,,,,PENDING_AT_END
384.65,384.75548219142854,,,,PENDING_AT_END
385.0,385.0494597177259,,,,PENDING_AT_END
385.34999999999997,385.6762954443753,,,,PENDING_AT_END
385.7,385.85522938822095,,,,PENDING_AT_END
386.04999999999995,386.29212747602014,,,,PENDING_AT_END
386.4,386.6949797582989,,,,PENDING_AT_END
386.75,386.86814861508583,,,,PENDING_AT_END
387.09999999999997,387.40746078964065,,,,PENDING_AT_END
387.45,387.4839651062636,,,,PENDING_AT_END
387.79999999999995,387.99713662626607,,,,PENDING_AT_END
388.15,388.1949274083046,,,,PENDING_AT_END
388.5,388.8567006750012,,,,PENDING_AT_END
388.84999999999997,388.94774779393157,,,,PENDING_AT_END
389.2,389.5875231904052,,,,PENDING_AT_END
389.54999999999995,389.604613277103,,,,PENDING_AT_END
389.9,390.294572980539,,,,PENDING_AT_END
390.25,390.3715946068728,,,,PENDING_AT_END
390.59999999999997,390.97417882455346,,,,PENDING_AT_END
390.95,391.0093845958365,,,,PENDING_AT_END
391.29999999999995,391.5470271263922,,,,PENDING_AT_END
391.65,391.9476335231777,,,,PENDING_AT_END
392.0,392.0065241517724,,,,PENDING_AT_END
392.34999999999997,392.64935196845687,,,,PENDING_AT_END
392.7,392.9775768288311,,,,PENDING_AT_END
393.04999999999995,393.19072593637543,,,,PENDING_AT_END
393.4,393.4824304086703,,,,PENDING_AT_END
393.75,394.08365058381855,,,,PENDING_AT_END
394.09999999999997,394.2348967607149,,,,PENDING_AT_END
394.45,394.7100638001479,,,,PENDING_AT_END
394.79999999999995,394.8281245831529,,,,PENDING_AT_END
395.15,395.44627655672946,,,,PENDING_AT_END
395.5,395.62812661618545,,,,PENDING_AT_END
395.84999999999997,395.9317209851619,,,,PENDING_AT_END
396.2,396.47822654826365,,,,PENDING_AT_END
396.54999999999995,396.6695072410906,,,,PENDING_AT_END
396.9,397.23440174237317,,,,PENDING_AT_END
397.25,397.51106741128444,,,,PENDING_AT_END
397.59999999999997,397.7120422856561,,,,PENDING_AT_END
397.95,398.22233628215344,,,,PENDING_AT_END
398.29999999999995,398.696559530856,,,,PENDING_AT_END
398.65,398.70385609952484,,,,PENDING_AT_END
399.0,399.1804312573439,,,,PENDING_AT_END
399.34999999999997,399.491268090141,,,,PENDING_AT_END
399.7,399.7134784368639,,,,PENDING_AT_END
400.04999999999995,400.10517366531417,,,,PENDING_AT_END
400.4,400.63076583346674,,,,PENDING_AT_END
400.75,400.80362392184384,,,,PENDING_AT_END
401.09999999999997,401.49015913994236,,,,PENDING_AT_END
401.45,401.5527044552643,,,,PENDING_AT_END
401.79999999999995,401.98686282452115,,,,PENDING_AT_END
402.15,402.1537789704837,,,,PENDING_AT_END
402.5,402.54081637561353,,,,PENDING_AT_END
402.84999999999997,402.97147887575437,,,,PENDING_AT_END
403.2,403.55929298526854,,,,PENDING_AT_END
403.54999999999995,403.85524085719703,,,,PENDING_AT_END
403.9,404.2319581337458,,,,PENDING_AT_END
404.25,404.5762296512354,,,,PENDING_AT_END
404.59999999999997,404.9167207632648,,,,PENDING_AT_END
404.95,405.3361550889379,,,,PENDING_AT_END
405.29999999999995,405.30975086441094,,,,PENDING_AT_END
405.65,405.65414151991536,,,,PENDING_AT_END
406.0,406.2378127256661,,,,PENDING_AT_END
406.34999999999997,406.6479695047156,,,,PENDING_AT_END
406.7,406.83596956020705,,,,PENDING_AT_END
407.04999999999995,407.41653732985185,,,,PENDING_AT_END
407.4,407.50412837501415,,,,PENDING_AT_END
407.75,407.97750584935363,,,,PENDING_AT_END
408.09999999999997,408.28276727264466,,,,PENDING_AT_END
408.45,408.5208946790934,,,,PENDING_AT_END
408.79999999999995,409.1136363472468,,,,PENDING_AT_END
409.15,409.4936708157737,,,,PENDING_AT_END
409.5,409.8442408013565,,,,PENDING_AT_END
409.84999999999997,410.15706167475724,,,,PENDING_AT_END
410.2,410.24927505464115,,,,PENDING_AT_END
410.54999999999995,410.8926349160656,,,,PENDING_AT_END
410.9,411.21423338770387,,,,PENDING_AT_END
411.25,411.3784980450604,,,,PENDING_AT_END
411.59999999999997,411.6233391285686,,,,PENDING_AT_END
411.95,412.2441317605954,,,,PENDING_AT_END
412.29999999999995,412.3150101371366,,,,PENDING_AT_END
412.65,412.9858938272307,,,,PENDING_AT_END
413.0,413.29849029660795,,,,PENDING_AT_END
413.34999999999997,413.7152926587916,,,,PENDING_AT_END
413.7,413.7247986270641,,,,PENDING_AT_END
414.04999999999995,414.4225968387401,,,,PENDING_AT_END
414.4,414.65187008926216,,,,PENDING_AT_END
414.75,414.9230188927962,,,,PENDING_AT_END
415.09999999999997,415.27184223081605,,,,PENDING_AT_END
415.45,415.4592090852662,,,,PENDING_AT_END
415.79999999999995,415.8618545811976,,,,PENDING_AT_END
416.15,416.25946045168007,,,,PENDING_AT_END
416.5,416.8171690627248,,,,PENDING_AT_END
416.84999999999997,417.19434888079996,,,,PENDING_AT_END
417.2,417.3499340010365,,,,PENDING_AT_END
417.54999999999995,417.7534401625611,,,,PENDING_AT_END
417.9,418.05605951069197,,,,PENDING_AT_END
418.25,418.3624194670532,,,,PENDING_AT_END
418.59999999999997,418.606391179682,,,,PENDING_AT_END
418.95,419.01278183405094,,,,PENDING_AT_END
419.29999999999995,419.615002443339,,,,PENDING_AT_END
419.65,419.6900492606122,,,,PENDING_AT_END
420.0,420.2928490903913,,,,PENDING_AT_END
420.34999999999997,420.6632725711699,,,,PENDING_AT_END
420.7,421.09243017982493,,,,PENDING_AT_END
421.04999999999995,421.32406808961366,,,,PENDING_AT_END
421.4,421.763983242986,,,,PENDING_AT_END
421.75,421.97421293079674,,,,PENDING_AT_END
422.09999999999997,422.4066971697859,,,,PENDING_AT_END
422.45,422.52021654609285,,,,PENDING_AT_END
422.79999999999995,422.96683709109755,,,,PENDING_AT_END
423.15,423.4348004352179,,,,PENDING_AT_END
423.5,423.6456892978772,,,,PENDING_AT_END
423.84999999999997,423.9119621751228,,,,PENDING_AT_END
424.2,424.34234708210676,,,,PENDING_AT_END
424.54999999999995,424.86858361142254,,,,PENDING_AT_END
424.9,424.95459778058773,,,,PENDING_AT_END
425.25,425.4079705338237,,,,PENDING_AT_END
425.59999999999997,425.9981107649509,,,,PENDING_AT_END
425.95,426.2386233000289,,,,PENDING_AT_END
426.29999999999995,426.6196887613065,,,,PENDING_AT_END
426.65,427.03220839622077,,,,PENDING_AT_END
427.0,427.0890549213816,,,,PENDING_AT_END
427.34999999999997,427.4711580641659,,,,PENDING_AT_END
427.7,427.73732804633863,,,,PENDING_AT_END
428.04999999999995,428.2113764966708,,,,PENDING_AT_END
428.4,428.7546947403746,,,,PENDING_AT_END
428.75,429.12068949325396,,,,PENDING_AT_END
429.09999999999997,429.36017078212825,,,,PENDING_AT_END
429.45,429.6574598946917,,,,PENDING_AT_END
429.79999999999995,430.03283832944885,,,,PENDING_AT_END
430.15,430.27281445366395,,,,PENDING_AT_END
430.5,430.5867586487195,,,,PENDING_AT_END
430.84999999999997,430.99472435606225,,,,PENDING_AT_END
431.2,431.2544499326561,,,,PENDING_AT_END
431.54999999999995,431.68199072005575,,,,PENDING_AT_END
431.9,432.1577243647765,,,,PENDING_AT_END
432.25,432.5168325814583,,,,PENDING_AT_END
432.59999999999997,432.61300623955657,,,,PENDING_AT_END
432.95,433.3489161587757,,,,PENDING_AT_END
433.29999999999995,433.45065738439087,,,,PENDING_AT_END
433.65,433.68973511147544,,,,PENDING_AT_END
434.0,434.2829382282656,,,,PENDING_AT_END
434.34999999999997,434.67084732554275,,,,PENDING_AT_END
434.7,434.7513514086966,,,,PENDING_AT_END
435.04999999999995,435.3621348755015,,,,PENDING_AT_END
435.4,435.70474594153234,,,,PENDING_AT_END
435.75,436.10395166708474,,,,PENDING_AT_END
436.09999999999997,436.23762979517954,,,,PENDING_AT_END
436.45,436.7149313614628,,,,PENDING_AT_END
436.79999999999995,437.1345329994905,,,,PENDING_AT_END
437.15,437.3219413067684,,,,PENDING_AT_END
437.5,437.6423908253845,,,,PENDING_AT_END
437.84999999999997,438.1875008465052,,,,PENDING_AT_END
438.2,438.36496065907903,,,,PENDING_AT_END
438.54999999999995,438.9430982458259,,,,PENDING_AT_END
438.9,439.10342109597514,,,,PENDING_AT_END
439.25,439.51137484259016,,,,PENDING_AT_END
439.59999999999997,439.8323386762734,,,,PENDING_AT_END
439.95,440.03370246180697,,,,PENDING_AT_END
440.29999999999995,440.35563946651996,,,,PENDING_AT_END
440.65,440.9696127138827,,,,PENDING_AT_END
441.0,441.3192570883365,,,,PENDING_AT_END
441.34999999999997,441.73517555442146,,,,PENDING_AT_END
441.7,441.8490235857517,,,,PENDING_AT_END
442.04999999999995,442.4435236952743,,,,PENDING_AT_END
442.4,442.4039212071905,,,,PENDING_AT_END
442.75,442.8039098250564,,,,PENDING_AT_END
443.09999999999997,443.35083269129706,,,,PENDING_AT_END
443.45,443.4946970552248,,,,PENDING_AT_END
443.79999999999995,443.9572891640763,,,,PENDING_AT_END
444.15,444.34508266825947,,,,PENDING_AT_END
444.5,444.59747470441107,,,,PENDING_AT_END
444.84999999999997,445.2259694125764,,,,PENDING_AT_END
445.2,445.31661712997396,,,,PENDING_AT_END
445.54999999999995,445.70534412402515,,,,PENDING_AT_END
445.9,446.09678586378493,,,,PENDING_AT_END
446.25,446.6169169134058,,,,PENDING_AT_END
446.59999999999997,446.63287194473247,,,,PENDING_AT_END
446.95,447.33052403516155,,,,PENDING_AT_END
447.29999999999995,447.46850478513704,,,,PENDING_AT_END
447.65,448.0315670019403,,,,PENDING_AT_END
448.0,448.060849739045,,,,PENDING_AT_END
448.34999999999997,448.36274244446867,,,,PENDING_AT_END
448.7,448.9131016288556,,,,PENDING_AT_END
449.04999999999995,449.0791712479378,,,,PENDING_AT_END
449.4,449.43430417237664,,,,PENDING_AT_END
449.74999999999994,449.79740135766036,,,,PENDING_AT_END
450.09999999999997,450.1355307738956,,,,PENDING_AT_END
450.45,450.49667686155334,,,,PENDING_AT_END
450.79999999999995,451.1647643076461,,,,PENDING_AT_END
451.15,451.2598632320679,,,,PENDING_AT_END
451.49999999999994,451.6224752865083,,,,PENDING_AT_END
451.84999999999997,452.1955831197569,,,,PENDING_AT_END
452.2,452.2552510315472,,,,PENDING_AT_END
452.54999999999995,452.7605529651581,,,,PENDING_AT_END
452.9,453.21288371661944,,,,PENDING_AT_END
453.24999999999994,453.2978903056368,,,,PENDING_AT_END
453.59999999999997,453.9827061793247,,,,PENDING_AT_END
453.95,453.9659372207041,,,,PENDING_AT_END
454.29999999999995,454.6432611209432,,,,PENDING_AT_END
454.65,454.7493773239221,,,,PENDING_AT_END
454.99999999999994,455.09168678500333,,,,PENDING_AT_END
455.34999999999997,455.58824366846676,,,,PENDING_AT_END
455.7,455.9454559502871,,,,PENDING_AT_END
456.04999999999995,456.3922992443187,,,,PENDING_AT_END
456.4,456.4193463983721,,,,PENDING_AT_END
456.74999999999994,456.81817940161244,,,,PENDING_AT_END
457.09999999999997,457.35982897125285,,,,PENDING_AT_END
457.45,457.64176055138756,,,,PENDING_AT_END
457.79999999999995,457.9653923385225,,,,PENDING_AT_END
458.15,458.17429640634805,,,,PENDING_AT_END
458.49999999999994,458.5843663521469,,,,PENDING_AT_END
458.84999999999997,459.21533439980163,,,,PENDING_AT_END
459.2,459.29812487269857,,,,PENDING_AT_END
459.54999999999995,459.5858857671748,,,,PENDING_AT_END
459.9,460.08223512571817,,,,PENDING_AT_END
460.24999999999994,460.550848822653,,,,PENDING_AT_END
460.59999999999997,460.70989485486376,,,,PENDING_AT_END
460.95,461.2454010250206,,,,PENDING_AT_END
461.29999999999995,461.33380360286037,,,,PENDING_AT_END
461.65,461.74126312217766,,,,PENDING_AT_END
461.99999999999994,462.3280674135953,,,,PENDING_AT_END
462.34999999999997,462.50102305970853,,,,PENDING_AT_END
462.7,462.7210792026189,,,,PENDING_AT_END
463.04999999999995,463.4281639180182,,,,PENDING_AT_END
463.4,463.552292105584,,,,PENDING_AT_END
463.74999999999994,463.94461968085426,,,,PENDING_AT_END
464.09999999999997,464.381837283489,,,,PENDING_AT_END
464.45,464.49989725710924,,,,PENDING_AT_END
464.79999999999995,464.82771911689065,,,,PENDING_AT_END
465.15,465.1818877466085,,,,PENDING_AT_END
465.49999999999994,465.8597865170272,,,,PENDING_AT_END
465.84999999999997,466.0392239881549,,,,PENDING_AT_END
466.2,466.2857392547027,,,,PENDING_AT_END
466.54999999999995,466.94740293957443,,,,PENDING_AT_END
466.9,467.0329591418082,,,,PENDING_AT_END
467.24999999999994,467.422265987815,,,,PENDING_AT_END
467.59999999999997,467.68978736326295,,,,PENDING_AT_END
467.95,468.03900907281974,,,,PENDING_AT_END
468.29999999999995,468.48097364229375,,,,PENDING_AT_END
468.65,468.7063556780024,,,,PENDING_AT_END
468.99999999999994,469.299462660611,,,,PENDING_AT_END
469.34999999999997,469.48225131252553,,,,PENDING_AT_END
469.7,470.06298780921867,,,,PENDING_AT_END
470.04999999999995,470.1198981100905,,,,PENDING_AT_END
470.4,470.6625927966704,,,,PENDING_AT_END
470.74999999999994,470.9209497375885,,,,PENDING_AT_END
471.09999999999997,471.24151837494577,,,,PENDING_AT_END
471.45,471.45248617888655,,,,PENDING_AT_END
471.79999999999995,472.15178991250764,,,,PENDING_AT_END
472.15,472.1832288502263,,,,PENDING_AT_END
472.49999999999994,472.62980891489923,,,,PENDING_AT_END
472.84999999999997,472.8546446896241,,,,PENDING_AT_END
473.2,473.212539529351,,,,PENDING_AT_END
473.54999999999995,473.5510864375859,,,,PENDING_AT_END
473.9,474.1983636811117,,,,PENDING_AT_END
474.24999999999994,474.4149656338756,,,,PENDING_AT_END
474.59999999999997,474.66180061115955,,,,PENDING_AT_END
474.95,475.26751312923983,,,,PENDING_AT_END
475.29999999999995,475.3065898652193,,,,PENDING_AT_END
475.65,475.8357426172324,,,,PENDING_AT_END
475.99999999999994,476.0566324785322,,,,PENDING_AT_END
476.34999999999997,476.4194204784538,,,,PENDING_AT_END
476.7,476.989562249991,,,,PENDING_AT_END
477.04999999999995,477.1007595649006,,,,PENDING_AT_END
477.4,477.6948997736731,,,,PENDING_AT_END
477.74999999999994,478.1495992487847,,,,PENDING_AT_END
478.09999999999997,478.1039433895799,,,,PENDING_AT_END
478.45,478.6975751499488,,,,PENDING_AT_END
478.79999999999995,479.0552333476584,,,,PENDING_AT_END
479.15,479.2032715954832,,,,PENDING_AT_END
479.49999999999994,479.68487038256893,,,,PENDING_AT_END
479.84999999999997,479.95165120985274,,,,PENDING_AT_END
480.2,480.46530238444774,,,,PENDING_AT_END
480.54999999999995,480.74337398510283,,,,PENDING_AT_END
480.9,481.1811416872273,,,,PENDING_AT_END
481.24999999999994,481.34396711110645,,,,PENDING_AT_END
481.59999999999997,481.7496382195532,,,,PENDING_AT_END
481.95,482.0603106831822,,,,PENDING_AT_END
482.29999999999995,482.6387726809937,,,,PENDING_AT_END
482.65,483.007967228903,,,,PENDING_AT_END
482.99999999999994,483.2358336596041,,,,PENDING_AT_END
483.34999999999997,483.6794611412758,,,,PENDING_AT_END
483.7,483.9330984607348,,,,PENDING_AT_END
484.04999999999995,484.15021465223174,,,,PENDING_AT_END
484.4,484.40032049683975,,,,PENDING_AT_END
484.74999999999994,484.97459038174253,,,,PENDING_AT_END
485.09999999999997,485.43157710198903,,,,PENDING_AT_END
485.45,485.6368656404273,,,,PENDING_AT_END
485.79999999999995,486.0544403214326,,,,PENDING_AT_END
486.15,486.41408739519864,,,,PENDING_AT_END
486.49999999999994,486.6696933258175,,,,PENDING_AT_END
486.84999999999997,487.0708638744447,,,,PENDING_AT_END
487.2,487.5944997066251,,,,PENDING_AT_END
487.54999999999995,487.68908437786865,,,,PENDING_AT_END
487.9,488.27244238384685,,,,PENDING_AT_END
488.24999999999994,488.25781574419403,,,,PENDING_AT_END
488.59999999999997,488.95166698450015,,,,PENDING_AT_END
488.95,489.06867737918725,,,,PENDING_AT_END
489.29999999999995,489.40560604591394,,,,PENDING_AT_END
489.65,489.6663573536481,,,,PENDING_AT_END
489.99999999999994,490.0088228495587,,,,PENDING_AT_END
490.34999999999997,490.4601684158492,,,,PENDING_AT_END
490.7,490.766731473809,,,,PENDING_AT_END
491.04999999999995,491.10680822467623,,,,PENDING_AT_END
491.4,491.5349962994858,,,,PENDING_AT_END
491.74999999999994,491.89877690008046,,,,PENDING_AT_END
492.09999999999997,492.1964347046971,,,,PENDING_AT_END
492.45,492.58304440331034,,,,PENDING_AT_END
492.79999999999995,493.1545994885614,,,,PENDING_AT_END
493.15,493.2504743254492,,,,PENDING_AT_END
493.49999999999994,493.6326124071806,,,,PENDING_AT_END
493.84999999999997,494.191242943919,,,,PENDING_AT_END
494.2,494.2640520747613,,,,PENDING_AT_END
494.54999999999995,494.79482046033695,,,,PENDING_AT_END
494.9,495.05026028561315,,,,PENDING_AT_END
495.24999999999994,495.3441528696489,,,,PENDING_AT_END
495.59999999999997,495.77534769395965,,,,PENDING_AT_END
495.95,496.1177944241825,,,,PENDING_AT_END
496.29999999999995,496.4183425222076,,,,PENDING_AT_END
496.65,496.7062223961028,,,,PENDING_AT_END
496.99999999999994,497.08869943281076,,,,PENDING_AT_END
497.34999999999997,497.4600457760784,,,,PENDING_AT_END
497.7,497.96875335218493,,,,PENDING_AT_END
498.04999999999995,498.2466261185957,,,,PENDING_AT_END
498.4,498.7046624785414,,,,PENDING_AT_END
498.74999999999994,498.9762877865389,,,,PENDING_AT_END
499.09999999999997,499.14704262947333,,,,PENDING_AT_END
499.45,499.7541310621413,,,,PENDING_AT_END
499.79999999999995,500.0720420899114,,,,PENDING_AT_END
500.15,500.1919349781406,,,,PENDING_AT_END
500.49999999999994,500.79848817809165,,,,PENDING_AT_END
500.84999999999997,500.9690904563635,,,,PENDING_AT_END
501.2,501.2815721920401,,,,PENDING_AT_END
501.54999999999995,501.7878851182551,,,,PENDING_AT_END
501.9,502.161554718208,,,,PENDING_AT_END
502.24999999999994,502.57892746107433,,,,PENDING_AT_END
502.59999999999997,502.9139875193494,,,,PENDING_AT_END
502.95,503.290627480198,,,,PENDING_AT_END
503.29999999999995,503.41394579075836,,,,PENDING_AT_END
503.65,503.7355294453623,,,,PENDING_AT_END
503.99999999999994,504.3243909051585,,,,PENDING_AT_END
504.34999999999997,504.731784220071,,,,PENDING_AT_END
504.7,504.7861431438533,,,,PENDING_AT_END
505.04999999999995,505.2545478717926,,,,PENDING_AT_END
505.4,505.5293081378835,,,,PENDING_AT_END
505.74999999999994,506.0534056940556,,,,PENDING_AT_END
506.09999999999997,506.16036377077984,,,,PENDING_AT_END
506.45,506.52654256830755,,,,PENDING_AT_END
506.79999999999995,506.836996160029,,,,PENDING_AT_END
507.15,507.3276045854003,,,,PENDING_AT_END
507.49999999999994,507.6865985649251,,,,PENDING_AT_END
507.84999999999997,507.9583435566123,,,,PENDING_AT_END
508.2,508.59962799477586,,,,PENDING_AT_END
508.54999999999995,508.77893130699636,,,,PENDING_AT_END
508.9,508.9045908550154,,,,PENDING_AT_END
509.24999999999994,509.5050120102257,,,,PENDING_AT_END
509.59999999999997,509.98179910703976,,,,PENDING_AT_END
509.95,510.3421258832237,,,,PENDING_AT_END
510.29999999999995,510.4635635185134,,,,PENDING_AT_END
510.65,510.6567642039671,,,,PENDING_AT_END
510.99999999999994,511.3169931500276,,,,PENDING_AT_END
511.34999999999997,511.6073508484946,,,,PENDING_AT_END
511.7,511.7266456520916,,,,PENDING_AT_END
512.05,512.3431800412482,,,,PENDING_AT_END
512.4,512.716518005736,,,,PENDING_AT_END
512.75,512.9385335384538,,,,PENDING_AT_END
513.1,513.2507048890096,,,,PENDING_AT_END
513.4499999999999,513.5498337195696,,,,PENDING_AT_END
513.8,513.9223636004299,,,,PENDING_AT_END
514.15,514.2042180111774,,,,PENDING_AT_END
514.5,514.5780985248259,,,,PENDING_AT_END
514.85,514.8937597979713,,,,PENDING_AT_END
515.1999999999999,515.2317784640612,,,,PENDING_AT_END
515.55,515.877204669149,,,,PENDING_AT_END
515.9,516.0718301821147,,,,PENDING_AT_END
516.25,516.508896417856,,,,PENDING_AT_END
516.6,516.8290898746508,,,,PENDING_AT_END
516.9499999999999,517.1743890938948,,,,PENDING_AT_END
517.3,517.6500813812775,,,,PENDING_AT_END
517.65,517.9801207017698,,,,PENDING_AT_END
518.0,518.2937572302624,,,,PENDING_AT_END
518.35,518.6847924340055,,,,PENDING_AT_END
518.6999999999999,519.0121336550916,,,,PENDING_AT_END
519.05,519.0878822915117,,,,PENDING_AT_END
519.4,519.54689765209,,,,PENDING_AT_END
519.75,519.8889915731475,,,,PENDING_AT_END
520.1,520.1538349876856,,,,PENDING_AT_END
520.4499999999999,520.6171176293645,,,,PENDING_AT_END
520.8,521.0399980680506,,,,PENDING_AT_END
521.15,521.4494068320461,,,,PENDING_AT_END
521.5,521.688752443896,,,,PENDING_AT_END
521.85,522.0411681571596,,,,PENDING_AT_END
522.1999999999999,522.5016532537571,,,,PENDING_AT_END
522.55,522.8954631999554,,,,PENDING_AT_END
522.9,523.1056864600085,,,,PENDING_AT_END
523.25,523.3564752794887,,,,PENDING_AT_END
523.6,523.6600466722713,,,,PENDING_AT_END
523.9499999999999,523.9800371146181,,,,PENDING_AT_END
524.3,524.3274583518235,,,,PENDING_AT_END
524.65,524.8325188101863,,,,PENDING_AT_END
525.0,525.1462688979284,,,,PENDING_AT_END
525.35,525.6216968700943,,,,PENDING_AT_END
525.6999999999999,525.9335086475368,,,,PENDING_AT_END
526.05,526.138301957805,,,,PENDING_AT_END
526.4,526.5731566809194,,,,PENDING_AT_END
526.75,526.8708286325862,,,,PENDING_AT_END
527.1,527.4856145709042,,,,PENDING_AT_END
527.4499999999999,527.6448625637532,,,,PENDING_AT_END
527.8,527.9536411933507,,,,PENDING_AT_END
528.15,528.2121381319579,,,,PENDING_AT_END
528.5,528.8535296859097,,,,PENDING_AT_END
528.85,528.9984768714797,,,,PENDING_AT_END
529.1999999999999,529.2223762696623,,,,PENDING_AT_END
529.55,529.5737476209772,,,,PENDING_AT_END
529.9,530.2251610994093,,,,PENDING_AT_END
530.25,530.2945335121556,,,,PENDING_AT_END
530.6,530.6230698101157,,,,PENDING_AT_END
530.9499999999999,530.9668063672683,,,,PENDING_AT_END
531.3,531.304999714273,,,,PENDING_AT_END
531.65,531.9756917742542,,,,PENDING_AT_END
532.0,532.0682884106591,,,,PENDING_AT_END
532.35,532.4322800581962,,,,PENDING_AT_END
532.6999999999999,532.8422280923631,,,,PENDING_AT_END
533.05,533.089650440917,,,,PENDING_AT_END
533.4,533.6441169631911,,,,PENDING_AT_END
533.75,534.0845698481633,,,,PENDING_AT_END
534.1,534.4712225248869,,,,PENDING_AT_END
534.4499999999999,534.5404582265047,,,,PENDING_AT_END
534.8,534.9878150932602,,,,PENDING_AT_END
535.15,535.3470929764293,,,,PENDING_AT_END
535.5,535.6672579414267,,,,PENDING_AT_END
535.85,535.9465773138155,,,,PENDING_AT_END
536.1999999999999,536.223597421129,,,,PENDING_AT_END
536.55,536.7338891170871,,,,PENDING_AT_END
536.9,537.25382263995,,,,PENDING_AT_END
537.25,537.5174426266262,,,,PENDING_AT_END
537.5999999999999,537.7578490451285,,,,PENDING_AT_END
537.9499999999999,538.0284018508736,,,,PENDING_AT_END
538.3,538.5014422407528,,,,PENDING_AT_END
538.65,538.8688864323257,,,,PENDING_AT_END
539.0,539.2300784588097,,,,PENDING_AT_END
539.3499999999999,539.4037211383793,,,,PENDING_AT_END
539.6999999999999,539.8434121021297,,,,PENDING_AT_END
540.05,540.1642275149982,,,,PENDING_AT_END
540.4,540.7076308719098,,,,PENDING_AT_END
540.75,540.9693341768257,,,,PENDING_AT_END
541.0999999999999,541.1201967340253,,,,PENDING_AT_END
541.4499999999999,541.521758099531,,,,PENDING_AT_END
541.8,542.1252925244075,,,,PENDING_AT_END
542.15,542.1803734435472,,,,PENDING_AT_END
542.5,542.5981807311111,,,,PENDING_AT_END
542.8499999999999,543.2423756736596,,,,PENDING_AT_END
543.1999999999999,543.4911934321125,,,,PENDING_AT_END
543.55,543.8254479890245,,,,PENDING_AT_END
543.9,543.9936971784767,,,,PENDING_AT_END
544.25,544.4231549289534,,,,PENDING_AT_END
544.5999999999999,544.7483365060866,,,,PENDING_AT_END
544.9499999999999,545.1412131363537,,,,PENDING_AT_END
545.3,545.4832269923804,,,,PENDING_AT_END
545.65,545.7208680757709,,,,PENDING_AT_END
546.0,546.3684832625252,,,,PENDING_AT_END
