timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4699657483823,,,,PENDING_AT_END
546.6999999999999,547.0197000285049,,,,PENDING_AT_END
547.05,547.3990136195641,,,,PENDING_AT_END
547.4,547.5706101474485,,,,PENDING_AT_END
547.75,547.9042659449156,,,,PENDING_AT_END
548.0999999999999,548.3392937863541,,,,PENDING_AT_END
548.4499999999999,548.7483175348212,,,,PENDING_AT_END
548.8,548.8764261226188,,,,PENDING_AT_END
549.15,549.3787363868229,,,,PENDING_AT_END
549.5,549.5093929244392,,,,PENDING_AT_END
549.8499999999999,550.2343029799683,,,,PENDING_AT_END
550.1999999999999,550.2583035119584,,,,PENDING_AT_END
550.55,550.9110749481165,,,,PENDING_AT_END
550.9,551.2645399118829,,,,PENDING_AT_END
551.25,551.2713796989619,,,,PENDING_AT_END
551.5999999999999,551.9966749228574,,,,PENDING_AT_END
551.9499999999999,552.2184432878336,,,,PENDING_AT_END
552.3,552.4530458788831,,,,PENDING_AT_END
552.65,552.930257070525,,,,PENDING_AT_END
553.0,553.3513920337825,,,,PENDING_AT_END
553.3499999999999,553.656745888816,,,,PENDING_AT_END
553.6999999999999,553.8388396393701,,,,PENDING_AT_END
554.05,554.1196532046331,,,,PENDING_AT_END
554.4,554.6745032170351,,,,PENDING_AT_END
554.75,555.0546080275001,,,,PENDING_AT_END
555.0999999999999,555.1499942586795,,,,PENDING_AT_END
555.4499999999999,555.4736900156364,,,,PENDING_AT_END
555.8,556.1884654093899,,,,PENDING_AT_END
556.15,556.5453407281174,,,,PENDING_AT_END
556.5,556.7062942371601,,,,PENDING_AT_END
556.8499999999999,557.1796968998619,,,,PENDING_AT_END
557.1999999999999,557.5224449087049,,,,PENDING_AT_END
557.55,557.8861017712679,,,,PENDING_AT_END
557.9,558.1527050401011,,,,PENDING_AT_END
558.25,558.3457085146197,,,,PENDING_AT_END
558.5999999999999,558.6412989528778,,,,PENDING_AT_END
558.9499999999999,559.31095631506,,,,PENDING_AT_END
559.3,559.5867513563799,,,,PENDING_AT_END
559.65,559.7768080194081,,,,PENDING_AT_END
560.0,560.2092236971471,,,,PENDING_AT_END
560.3499999999999,560.501937344849,,,,PENDING_AT_END
560.6999999999999,560.9367087733807,,,,PENDING_AT_END
561.05,561.347757503497,,,,PENDING_AT_END
561.4,561.7501144765207,,,,PENDING_AT_END
561.75,561.7604629776706,,,,PENDING_AT_END
562.0999999999999,562.2819373855452,,,,PENDING_AT_END
562.4499999999999,562.4719930096259,,,,PENDING_AT_END
562.8,563.076702841445,,,,PENDING_AT_END
563.15,563.3811762137831,,,,PENDING_AT_END
563.5,563.634436931543,,,,PENDING_AT_END
563.8499999999999,564.1979814796161,,,,PENDING_AT_END
564.1999999999999,564.2579662208585,,,,PENDING_AT_END
564.55,564.8752538802446,,,,PENDING_AT_END
564.9,565.0822785482002,,,,PENDING_AT_END
565.25,565.2535703760766,,,,PENDING_AT_END
565.5999999999999,565.7637827291899,,,,PENDING_AT_END
565.9499999999999,566.1275561357369,,,,PENDING_AT_END
566.3,566.4217173899738,,,,PENDING_AT_END
566.65,566.8503547551342,,,,PENDING_AT_END
567.0,567.2046235578603,,,,PENDING_AT_END
567.3499999999999,567.7418348109723,,,,PENDING_AT_END
567.6999999999999,567.7045268854705,,,,PENDING_AT_END
568.05,568.3005311848733,,,,PENDING_AT_END
568.4,568.559528893837,,,,PENDING_AT_END
568.75,569.025875293222,,,,PENDING_AT_END
569.0999999999999,569.4958710246838,,,,PENDING_AT_END
569.4499999999999,569.7721462126352,,,,PENDING_AT_END
569.8,569.9723216608236,,,,PENDING_AT_END
570.15,570.5318485348001,,,,PENDING_AT_END
570.5,570.6086313102405,,,,PENDING_AT_END
570.8499999999999,571.1980284835213,,,,PENDING_AT_END
571.1999999999999,571.5672673387063,,,,PENDING_AT_END
571.55,571.90173646483,,,,PENDING_AT_END
571.9,572.2969364411873,,,,PENDING_AT_END
572.25,572.6208908325787,,,,PENDING_AT_END
572.5999999999999,572.7748225929797,,,,PENDING_AT_END
572.9499999999999,573.1688463355791,,,,PENDING_AT_END
573.3,573.5345438960035,,,,PENDING_AT_END
573.65,574.0398448682967,,,,PENDING_AT_END
574.0,574.1266802201887,,,,PENDING_AT_END
574.3499999999999,574.70859906553,,,,PENDING_AT_END
574.6999999999999,575.0576535694441,,,,PENDING_AT_END
575.05,575.3390174789295,,,,PENDING_AT_END
575.4,575.5455309821881,,,,PENDING_AT_END
575.75,575.8148576303286,,,,PENDING_AT_END
576.0999999999999,576.1578880326449,,,,PENDING_AT_END
576.4499999999999,576.6469781602269,,,,PENDING_AT_END
576.8,577.0208637687933,,,,PENDING_AT_END
577.15,577.4128803930427,,,,PENDING_AT_END
577.5,577.7016704314631,,,,PENDING_AT_END
577.8499999999999,578.2110527701843,,,,PENDING_AT_END
578.1999999999999,578.4696296069454,,,,PENDING_AT_END
578.55,578.8395092615613,,,,PENDING_AT_END
578.9,579.2421425296783,,,,PENDING_AT_END
579.25,579.4020157819537,,,,PENDING_AT_END
579.5999999999999,579.9229290657838,,,,PENDING_AT_END
579.9499999999999,580.219797659627,,,,PENDING_AT_END
580.3,580.503733745327,,,,PENDING_AT_END
580.65,580.7131246340067,,,,PENDING_AT_END
581.0,581.3253986291952,,,,PENDING_AT_END
581.3499999999999,581.5453194083509,,,,PENDING_AT_END
581.6999999999999,582.0132871086911,,,,PENDING_AT_END
582.05,582.2876988926214,,,,PENDING_AT_END
582.4,582.562875139921,,,,PENDING_AT_END
582.75,582.9728730125005,,,,PENDING_AT_END
583.0999999999999,583.2848950495668,,,,PENDING_AT_END
583.4499999999999,583.6435537579288,,,,PENDING_AT_END
583.8,584.1514704815825,,,,PENDING_AT_END
584.15,584.3128326650889,,,,PENDING_AT_END
584.5,584.8061739602042,,,,PENDING_AT_END
584.8499999999999,584.879058708307,,,,PENDING_AT_END
585.1999999999999,585.2494780697308,,,,PENDING_AT_END
585.55,585.9179635567068,,,,PENDING_AT_END
585.9,585.920779613422,,,,PENDING_AT_END
586.25,586.6035722215831,,,,PENDING_AT_END
586.5999999999999,586.8692796247483,,,,PENDING_AT_END
586.9499999999999,587.1814497115821,,,,PENDING_AT_END
587.3,587.3605446117699,,,,PENDING_AT_END
587.65,587.9143623766562,,,,PENDING_AT_END
588.0,588.0888802243151,,,,PENDING_AT_END
588.3499999999999,588.7081142252684,,,,PENDING_AT_END
588.6999999999999,589.007887193993,,,,PENDING_AT_END
589.05,589.1088503286799,,,,PENDING_AT_END
589.4,589.411808862979,,,,PENDING_AT_END
589.75,590.0448810179876,,,,PENDING_AT_END
590.0999999999999,590.1669258970223,,,,PENDING_AT_END
590.4499999999999,590.6291707414415,,,,PENDING_AT_END
590.8,591.1224485501964,,,,PENDING_AT_END
591.15,591.1518235975046,,,,PENDING_AT_END
591.5,591.8768151844506,,,,PENDING_AT_END
591.8499999999999,591.8792346394432,,,,PENDING_AT_END
592.1999999999999,592.5049617329161,,,,PENDING_AT_END
592.55,592.7443108384336,,,,PENDING_AT_END
592.9,593.1990081126297,,,,PENDING_AT_END
593.25,593.2669363705479,,,,PENDING_AT_END
593.5999999999999,593.8259152514754,,,,PENDING_AT_END
593.9499999999999,594.1460125801212,,,,PENDING_AT_END
594.3,594.3977873788422,,,,PENDING_AT_END
594.65,594.9405293551791,,,,PENDING_AT_END
595.0,595.168786941133,,,,PENDING_AT_END
595.3499999999999,595.5431259791399,,,,PENDING_AT_END
595.6999999999999,595.7270054329148,,,,PENDING_AT_END
596.05,596.22243840806,,,,PENDING_AT_END
596.4,596.48392236961,,,,PENDING_AT_END
596.75,597.0767772745726,,,,PENDING_AT_END
597.0999999999999,597.4961441739122,,,,PENDING_AT_END
597.4499999999999,597.8470821888003,,,,PENDING_AT_END
597.8,597.8969310577888,,,,PENDING_AT_END
598.15,598.3996153499698,,,,PENDING_AT_END
598.5,598.7885668394601,,,,PENDING_AT_END
598.8499999999999,598.9192346438197,,,,PENDING_AT_END
599.1999999999999,599.3206784117841,,,,PENDING_AT_END
599.55,599.9321051227912,,,,PENDING_AT_END
599.9,599.9343276330736,,,,PENDING_AT_END
600.25,600.3426874904014,,,,PENDING_AT_END
600.5999999999999,600.8178066052103,,,,PENDING_AT_END
600.9499999999999,601.1967884002751,,,,PENDING_AT_END
601.3,601.4769673099343,,,,PENDING_AT_END
601.65,601.7777001554333,,,,PENDING_AT_END
602.0,602.0003442983113,,,,PENDING_AT_END
602.3499999999999,602.7058821327075,,,,PENDING_AT_END
602.6999999999999,602.7055627481651,,,,PENDING_AT_END
603.05,603.4196631480011,,,,PENDING_AT_END
603.4,603.4768044984718,,,,PENDING_AT_END
603.75,604.0803823005433,,,,PENDING_AT_END
604.0999999999999,604.4046490430599,,,,PENDING_AT_END
604.4499999999999,604.7996040998979,,,,PENDING_AT_END
604.8,604.8147928086069,,,,PENDING_AT_END
605.15,605.1911527940423,,,,PENDING_AT_END
605.5,605.6717684804885,,,,PENDING_AT_END
605.8499999999999,606.1842065537983,,,,PENDING_AT_END
606.1999999999999,606.3959216622067,,,,PENDING_AT_END
606.55,606.5947395633175,,,,PENDING_AT_END
606.9,606.9302958699551,,,,PENDING_AT_END
607.25,607.6329591263413,,,,PENDING_AT_END
607.5999999999999,607.8159404953617,,,,PENDING_AT_END
607.9499999999999,608.1743841365463,,,,PENDING_AT_END
608.3,608.5225719180494,,,,PENDING_AT_END
608.65,608.9335177099227,,,,PENDING_AT_END
609.0,609.3509705349447,,,,PENDING_AT_END
609.3499999999999,609.3709766782547,,,,PENDING_AT_END
609.6999999999999,609.7636768839994,,,,PENDING_AT_END
610.05,610.3831162666372,,,,PENDING_AT_END
610.4,610.5186650774539,,,,PENDING_AT_END
610.75,610.9522923726204,,,,PENDING_AT_END
611.0999999999999,611.1257473654646,,,,PENDING_AT_END
611.4499999999999,611.6006407709091,,,,PENDING_AT_END
611.8,611.9222843762864,,,,PENDING_AT_END
612.15,612.228109530953,,,,PENDING_AT_END
612.5,612.6070897768268,,,,PENDING_AT_END
612.8499999999999,612.99766731098,,,,PENDING_AT_END
613.1999999999999,613.4579445552678,,,,PENDING_AT_END
613.55,613.7245183580421,,,,PENDING_AT_END
613.9,614.2993903932598,,,,PENDING_AT_END
614.25,614.5401175297716,,,,PENDING_AT_END
614.5999999999999,614.8278815622909,,,,PENDING_AT_END
614.9499999999999,615.0713251144224,,,,PENDING_AT_END
615.3,615.5144507708701,,,,PENDING_AT_END
615.65,615.8784151016604,,,,PENDING_AT_END
616.0,616.0521093383336,,,,PENDING_AT_END
616.3499999999999,616.4826182782276,,,,PENDING_AT_END
616.6999999999999,616.9027705156394,,,,PENDING_AT_END
617.05,617.3884851195635,,,,PENDING_AT_END
617.4,617.6835548535615,,,,PENDING_AT_END
617.75,618.116296774617,,,,PENDING_AT_END
618.0999999999999,618.2954833967706,,,,PENDING_AT_END
618.4499999999999,618.5975561398055,,,,PENDING_AT_END
618.8,618.9213355508557,,,,PENDING_AT_END
619.15,619.4817976726644,,,,PENDING_AT_END
619.5,619.7414333527863,,,,PENDING_AT_END
619.8499999999999,620.1898328219975,,,,PENDING_AT_END
620.1999999999999,620.385714068026,,,,PENDING_AT_END
620.55,620.9036640667966,,,,PENDING_AT_END
620.9,620.920871764669,,,,PENDING_AT_END
621.25,621.6357710289685,,,,PENDING_AT_END
621.5999999999999,621.6603337504116,,,,PENDING_AT_END
621.9499999999999,622.2112333696347,,,,PENDING_AT_END
622.3,622.48532451199,,,,PENDING_AT_END
622.65,622.8949071267683,,,,PENDING_AT_END
623.0,623.1936397577372,,,,PENDING_AT_END
623.3499999999999,623.5963840533218,,,,PENDING_AT_END
623.6999999999999,623.8531578904555,,,,PENDING_AT_END
624.05,624.1484177603559,,,,PENDING_AT_END
624.4,624.4479595273086,,,,PENDING_AT_END
624.75,625.1215789465502,,,,PENDING_AT_END
625.0999999999999,625.375611850832,,,,PENDING_AT_END
625.4499999999999,625.6902601784492,,,,PENDING_AT_END
625.8,625.9276682499597,,,,PENDING_AT_END
626.15,626.4969100638144,,,,PENDING_AT_END
626.5,626.5122792869558,,,,PENDING_AT_END
626.8499999999999,627.0709064258806,,,,PENDING_AT_END
627.1999999999999,627.5637891921723,,,,PENDING_AT_END
627.55,627.7165244320431,,,,PENDING_AT_END
627.9,627.9211453840979,,,,PENDING_AT_END
628.25,628.572553905758,,,,PENDING_AT_END
628.5999999999999,628.6439253075948,,,,PENDING_AT_END
628.9499999999999,628.9698050654048,,,,PENDING_AT_END
629.3,629.6209028174892,,,,PENDING_AT_END
629.65,630.0487174047215,,,,PENDING_AT_END
630.0,630.15817305168,,,,PENDING_AT_END
630.3499999999999,630.4367789635871,,,,PENDING_AT_END
630.6999999999999,630.7652274348969,,,,PENDING_AT_END
631.05,631.1110680149527,,,,PENDING_AT_END
631.4,631.7872276040997,,,,PENDING_AT_END
631.75,631.9212043690095,,,,PENDING_AT_END
632.0999999999999,632.4538925685738,,,,PENDING_AT_END
632.4499999999999,632.5818015820988,,,,PENDING_AT_END
632.8,633.1212098798208,,,,PENDING_AT_END
633.15,633.4338269160504,,,,PENDING_AT_END
633.5,633.6035591403086,,,,PENDING_AT_END
633.8499999999999,633.9873101362509,,,,PENDING_AT_END
634.1999999999999,634.2648967374429,,,,PENDING_AT_END
634.55,634.803212636147,,,,PENDING_AT_END
634.9,635.1581236406101,,,,PENDING_AT_END
635.25,635.3034110643814,,,,PENDING_AT_END
635.5999999999999,635.708855934857,,,,PENDING_AT_END
635.9499999999999,636.2963178051647,,,,PENDING_AT_END
636.3,636.4383203797331,,,,PENDING_AT_END
636.65,636.7311138444896,,,,PENDING_AT_END
637.0,637.2479418481478,,,,PENDING_AT_END
637.3499999999999,637.6011581884461,,,,PENDING_AT_END
637.6999999999999,637.8790803987682,,,,PENDING_AT_END
638.05,638.3090750294407,,,,PENDING_AT_END
638.4,638.6753996006943,,,,PENDING_AT_END
638.75,638.8031709452296,,,,PENDING_AT_END
639.0999999999999,639.1134898128801,,,,PENDING_AT_END
639.4499999999999,639.5629403081197,,,,PENDING_AT_END
639.8,640.1891264871297,,,,PENDING_AT_END
640.15,640.2092641115067,,,,PENDING_AT_END
640.5,640.8586227971671,,,,PENDING_AT_END
640.8499999999999,640.9171676075423,,,,PENDING_AT_END
641.1999999999999,641.5860044463967,,,,PENDING_AT_END
641.55,641.7941450267774,,,,PENDING_AT_END
641.9,642.232087250935,,,,PENDING_AT_END
642.25,642.3220002393937,,,,PENDING_AT_END
642.5999999999999,642.8709046976944,,,,PENDING_AT_END
642.9499999999999,643.2425434138642,,,,PENDING_AT_END
643.3,643.5697976160063,,,,PENDING_AT_END
643.65,643.8024569646528,,,,PENDING_AT_END
644.0,644.1641753374677,,,,PENDING_AT_END
644.3499999999999,644.6167013565353,,,,PENDING_AT_END
644.6999999999999,644.7033289473637,,,,PENDING_AT_END
645.05,645.2169905335472,,,,PENDING_AT_END
645.4,645.4482719774704,,,,PENDING_AT_END
645.75,646.1197389962842,,,,PENDING_AT_END
646.0999999999999,646.260809121565,,,,PENDING_AT_END
646.4499999999999,646.5846998349608,,,,PENDING_AT_END
646.8,647.1738806931405,,,,PENDING_AT_END
647.15,647.3095149020966,,,,PENDING_AT_END
647.5,647.5378567787457,,,,PENDING_AT_END
647.8499999999999,647.988506150172,,,,PENDING_AT_END
648.1999999999999,648.5655873090897,,,,PENDING_AT_END
648.55,648.6451397786259,,,,PENDING_AT_END
648.9,649.0456779610216,,,,PENDING_AT_END
649.25,649.4709984752624,,,,PENDING_AT_END
649.5999999999999,649.9206082369401,,,,PENDING_AT_END
649.9499999999999,650.167532982461,,,,PENDING_AT_END
650.3,650.3223464479261,,,,PENDING_AT_END
650.65,651.0332294782562,,,,PENDING_AT_END
651.0,651.2694294057796,,,,PENDING_AT_END
651.3499999999999,651.370499028015,,,,PENDING_AT_END
651.6999999999999,651.8599541683624,,,,PENDING_AT_END
652.05,652.0618950347766,,,,PENDING_AT_END
652.4,652.5693597729468,,,,PENDING_AT_END
652.75,653.0235754877281,,,,PENDING_AT_END
653.0999999999999,653.4046792849408,,,,PENDING_AT_END
653.4499999999999,653.6420211692406,,,,PENDING_AT_END
653.8,654.1189192270808,,,,PENDING_AT_END
654.15,654.4058170202521,,,,PENDING_AT_END
654.5,654.575120016824,,,,PENDING_AT_END
654.8499999999999,655.0245208889773,,,,PENDING_AT_END
655.1999999999999,655.2160603300855,,,,PENDING_AT_END
655.55,655.8678480543892,,,,PENDING_AT_END
655.9,656.1933579168332,,,,PENDING_AT_END
656.25,656.5926701879914,,,,PENDING_AT_END
656.5999999999999,656.8159761042427,,,,PENDING_AT_END
656.9499999999999,657.3168355316649,,,,PENDING_AT_END
657.3,657.6617496124902,,,,PENDING_AT_END
657.65,657.8200223683599,,,,PENDING_AT_END
658.0,658.0982600978634,,,,PENDING_AT_END
658.3499999999999,658.5935620862322,,,,PENDING_AT_END
658.6999999999999,659.0581592000543,,,,PENDING_AT_END
659.05,659.2476172433185,,,,PENDING_AT_END
659.4,659.4551759802656,,,,PENDING_AT_END
659.75,660.1285571392004,,,,PENDING_AT_END
660.0999999999999,660.1975253356154,,,,PENDING_AT_END
660.4499999999999,660.6840218505318,,,,PENDING_AT_END
660.8,661.1802212420525,,,,PENDING_AT_END
661.15,661.1553682971099,,,,PENDING_AT_END
661.5,661.7717113990193,,,,PENDING_AT_END
661.8499999999999,662.1401437428333,,,,PENDING_AT_END
662.1999999999999,662.3997947325184,,,,PENDING_AT_END
662.55,662.7609267725136,,,,PENDING_AT_END
662.9,662.9675547803296,,,,PENDING_AT_END
663.25,663.6002828927781,,,,PENDING_AT_END
663.5999999999999,663.8305855455981,,,,PENDING_AT_END
663.9499999999999,664.2743483197195,,,,PENDING_AT_END
664.3,664.3791747649605,,,,PENDING_AT_END
664.65,664.652653931642,,,,PENDING_AT_END
665.0,665.2640871219628,,,,PENDING_AT_END
665.3499999999999,665.5954304810921,,,,PENDING_AT_END
665.6999999999999,665.7440490407706,,,,PENDING_AT_END
666.05,666.1821888896563,,,,PENDING_AT_END
666.4,666.5675966279017,,,,PENDING_AT_END
666.75,666.7667953641153,,,,PENDING_AT_END
667.0999999999999,667.207920675949,,,,PENDING_AT_END
667.4499999999999,667.6425891285659,,,,PENDING_AT_END
667.8,667.840700645228,,,,PENDING_AT_END
668.15,668.2296345631195,,,,PENDING_AT_END
668.5,668.6887028720666,,,,PENDING_AT_END
668.8499999999999,669.1163784951921,,,,PENDING_AT_END
669.1999999999999,669.2081579345846,,,,PENDING_AT_END
669.55,669.6330929944822,,,,PENDING_AT_END
669.9,670.1034391506015,,,,PENDING_AT_END
670.25,670.6005547049058,,,,PENDING_AT_END
670.5999999999999,670.7939233657899,,,,PENDING_AT_END
670.9499999999999,670.97345622152,,,,PENDING_AT_END
671.3,671.3744721681173,,,,PENDING_AT_END
671.65,671.6710446675428,,,,PENDING_AT_END
672.0,672.290821723197,,,,PENDING_AT_END
672.3499999999999,672.7254287640083,,,,PENDING_AT_END
672.6999999999999,673.0764187087428,,,,PENDING_AT_END
673.05,673.195926293773,,,,PENDING_AT_END
673.4,673.6610577848145,,,,PENDING_AT_END
673.75,673.7934414796521,,,,PENDING_AT_END
674.0999999999999,674.3174272550675,,,,PENDING_AT_END
674.4499999999999,674.8270846054821,,,,PENDING_AT_END
674.8,675.0315679431314,,,,PENDING_AT_END
675.15,675.5130158573253,,,,PENDING_AT_END
675.5,675.522785906948,,,,PENDING_AT_END
675.8499999999999,675.9799344299149,,,,PENDING_AT_END
676.1999999999999,676.2748966592234,,,,PENDING_AT_END
676.55,676.7922891878065,,,,PENDING_AT_END
676.9,677.0054038916365,,,,PENDING_AT_END
677.25,677.3399528090092,,,,PENDING_AT_END
677.5999999999999,677.7421122382466,,,,PENDING_AT_END
677.9499999999999,678.2155408718132,,,,PENDING_AT_END
678.3,678.6518917048058,,,,PENDING_AT_END
678.65,678.7307951916642,,,,PENDING_AT_END
679.0,679.0787332929899,,,,PENDING_AT_END
679.3499999999999,679.5936628913018,,,,PENDING_AT_END
679.6999999999999,679.9745165520127,,,,PENDING_AT_END
680.05,680.134277305526,,,,PENDING_AT_END
680.4,680.657982017943,,,,PENDING_AT_END
680.75,680.7835056630452,,,,PENDING_AT_END
681.0999999999999,681.1692248424206,,,,PENDING_AT_END
681.4499999999999,681.5709350562068,,,,PENDING_AT_END
681.8,682.1181354403711,,,,PENDING_AT_END
682.15,682.2064207384916,,,,PENDING_AT_END
682.5,682.7061426569749,,,,PENDING_AT_END
682.8499999999999,683.1044888374604,,,,PENDING_AT_END
683.1999999999999,683.2811302043382,,,,PENDING_AT_END
683.55,683.826952645232,,,,PENDING_AT_END
683.9,683.9872166377303,,,,PENDING_AT_END
684.25,684.5015917601377,,,,PENDING_AT_END
684.5999999999999,684.6955537412616,,,,PENDING_AT_END
684.9499999999999,685.0058633505761,,,,PENDING_AT_END
685.3,685.49653027622,,,,PENDING_AT_END
685.65,685.8190199516238,,,,PENDING_AT_END
686.0,686.2318549931485,,,,PENDING_AT_END
686.3499999999999,686.7063348360516,,,,PENDING_AT_END
686.6999999999999,687.0288798291962,,,,PENDING_AT_END
687.05,687.3194945087976,,,,PENDING_AT_END
687.4,687.5934131084317,,,,PENDING_AT_END
687.75,688.0119892217626,,,,PENDING_AT_END
688.0999999999999,688.2192411914361,,,,PENDING_AT_END
688.4499999999999,688.8101505924893,,,,PENDING_AT_END
688.8,689.1474808580576,,,,PENDING_AT_END
689.15,689.1547828543338,,,,PENDING_AT_END
689.5,689.753153454426,,,,PENDING_AT_END
689.8499999999999,690.0554031643328,,,,PENDING_AT_END
690.1999999999999,690.248405530568,,,,PENDING_AT_END
690.55,690.56226641488,,,,PENDING_AT_END
690.9,691.1968141628648,,,,PENDING_AT_END
691.25,691.6137576271301,,,,PENDING_AT_END
691.5999999999999,691.8884651260264,,,,PENDING_AT_END
691.9499999999999,691.9553345972514,,,,PENDING_AT_END
692.3,692.5912402803772,,,,PENDING_AT_END
692.65,692.8733657732249,,,,PENDING_AT_END
693.0,693.1676827067879,,,,PENDING_AT_END
693.3499999999999,693.5023414804948,,,,PENDING_AT_END
693.6999999999999,693.9110638418941,,,,PENDING_AT_END
694.05,694.1858174985828,,,,PENDING_AT_END
694.4,694.7948703018645,,,,PENDING_AT_END
694.75,694.8292252072401,,,,PENDING_AT_END
695.0999999999999,695.3551736433822,,,,PENDING_AT_END
695.4499999999999,695.5264737240346,,,,PENDING_AT_END
695.8,695.8969630758484,,,,PENDING_AT_END
696.15,696.4212723725326,,,,PENDING_AT_END
696.5,696.6839920536052,,,,PENDING_AT_END
696.8499999999999,696.9688689387413,,,,PENDING_AT_END
697.1999999999999,697.3822339267712,,,,PENDING_AT_END
697.55,697.8624163301879,,,,PENDING_AT_END
697.9,698.1715453150081,,,,PENDING_AT_END
698.25,698.4529777370687,,,,PENDING_AT_END
698.5999999999999,698.979620455752,,,,PENDING_AT_END
698.9499999999999,698.9683593249296,,,,PENDING_AT_END
699.3,699.3791160724804,,,,PENDING_AT_END
699.65,700.0433367532454,,,,PENDING_AT_END
700.0,700.3470215382681,,,,PENDING_AT_END
700.3499999999999,700.4318428885688,,,,PENDING_AT_END
700.6999999999999,700.7850248380922,,,,PENDING_AT_END
701.05,701.3322045862524,,,,PENDING_AT_END
701.4,701.5304701984645,,,,PENDING_AT_END
701.75,701.9186333269536,,,,PENDING_AT_END
702.0999999999999,702.2251438112858,,,,PENDING_AT_END
702.4499999999999,702.5382769919732,,,,PENDING_AT_END
702.8,703.1828625253486,,,,PENDING_AT_END
703.15,703.5217383783282,,,,PENDING_AT_END
703.5,703.5390069928717,,,,PENDING_AT_END
703.8499999999999,704.2268777751528,,,,PENDING_AT_END
704.1999999999999,704.5186629268904,,,,PENDING_AT_END
704.55,704.7080362416395,,,,PENDING_AT_END
704.9,705.2198289215252,,,,PENDING_AT_END
705.25,705.5408443887839,,,,PENDING_AT_END
705.5999999999999,705.9088907524304,,,,PENDING_AT_END
705.9499999999999,706.1725503228741,,,,PENDING_AT_END
706.3,706.659353088854,,,,PENDING_AT_END
706.65,706.7650573282853,,,,PENDING_AT_END
707.0,707.3469265650328,,,,PENDING_AT_END
707.3499999999999,707.6221747753605,,,,PENDING_AT_END
707.6999999999999,707.8803979922092,,,,PENDING_AT_END
708.05,708.4319989658443,,,,PENDING_AT_END
708.4,708.5650017822157,,,,PENDING_AT_END
708.75,709.0979793523788,,,,PENDING_AT_END
709.0999999999999,709.2404767837754,,,,PENDING_AT_END
709.4499999999999,709.787661800507,,,,PENDING_AT_END
709.8,709.8051304884107,,,,PENDING_AT_END
710.15,710.2569557507696,,,,PENDING_AT_END
710.5,710.7600794706514,,,,PENDING_AT_END
710.8499999999999,711.1727799368887,,,,PENDING_AT_END
711.1999999999999,711.5137500282129,,,,PENDING_AT_END
711.55,711.5514904623294,,,,PENDING_AT_END
711.9,712.0761963899005,,,,PENDING_AT_END
712.25,712.344511744936,,,,PENDING_AT_END
712.5999999999999,712.9699078116666,,,,PENDING_AT_END
712.9499999999999,713.1105820920737,,,,PENDING_AT_END
713.3,713.5467858004833,,,,PENDING_AT_END
713.65,713.7022398321122,,,,PENDING_AT_END
714.0,714.3501625938723,,,,PENDING_AT_END
714.3499999999999,714.4039839614529,,,,PENDING_AT_END
714.6999999999999,714.9070243789671,,,,PENDING_AT_END
715.05,715.0604208801092,,,,PENDING_AT_END
715.4,715.4737741190321,,,,PENDING_AT_END
715.75,715.8709706507475,,,,PENDING_AT_END
716.0999999999999,716.1056356400734,,,,PENDING_AT_END
716.4499999999999,716.6849804690952,,,,PENDING_AT_END
716.8,716.9956920395205,,,,PENDING_AT_END
717.15,717.1825193549597,,,,PENDING_AT_END
717.5,717.8581632646017,,,,PENDING_AT_END
717.8499999999999,717.8514755480853,,,,PENDING_AT_END
718.1999999999999,718.2745669203058,,,,PENDING_AT_END
718.55,718.6448315191428,,,,PENDING_AT_END
718.9,719.1521532948271,,,,PENDING_AT_END
719.25,719.531135211183,,,,PENDING_AT_END
719.5999999999999,719.9935306877233,,,,PENDING_AT_END
719.9499999999999,720.1799057894299,,,,PENDING_AT_END
720.3,720.6162129121283,,,,PENDING_AT_END
720.65,720.8151449064968,,,,PENDING_AT_END
721.0,721.1671967222328,,,,PENDING_AT_END
721.3499999999999,721.6915367985941,,,,PENDING_AT_END
721.6999999999999,721.9230397837408,,,,PENDING_AT_END
722.05,722.4175985019156,,,,PENDING_AT_END
722.4,722.6526547920104,,,,PENDING_AT_END
722.75,722.8598507580089,,,,PENDING_AT_END
723.0999999999999,723.3961253266184,,,,PENDING_AT_END
723.4499999999999,723.6925460248364,,,,PENDING_AT_END
723.8,724.0697271703009,,,,PENDING_AT_END
724.15,724.3595741172413,,,,PENDING_AT_END
724.5,724.5365747146566,,,,PENDING_AT_END
724.8499999999999,725.182661355858,,,,PENDING_AT_END
725.1999999999999,725.225621402892,,,,PENDING_AT_END
725.55,725.9005166467696,,,,PENDING_AT_END
725.9,725.9150830871528,,,,PENDING_AT_END
726.25,726.3143755671165,,,,PENDING_AT_END
726.5999999999999,726.8372802232059,,,,PENDING_AT_END
726.9499999999999,727.2638903634571,,,,PENDING_AT_END
727.3,727.4167309382503,,,,PENDING_AT_END
727.65,727.7194826773408,,,,PENDING_AT_END
728.0,728.0666715029101,,,,PENDING_AT_END
728.3499999999999,728.4348072157645,,,,PENDING_AT_END
728.6999999999999,728.8169578305971,,,,PENDING_AT_END
729.05,729.1315573698805,,,,PENDING_AT_END
729.4,729.451117861549,,,,PENDING_AT_END
729.75,730.0582438297358,,,,PENDING_AT_END
730.0999999999999,730.4513343120466,,,,PENDING_AT_END
730.4499999999999,730.542129608289,,,,PENDING_AT_END
