timestamp,gen_time,sel_time,tx_time,rx_time,status
363.29999999999995,363.44764147656133,,,,PENDING_AT_END
363.65,363.9676115746428,,,,PENDING_AT_END
364.0,364.2414122175352,,,,PENDING_AT_END
364.34999999999997,364.7085754702235,,,,PENDING_AT_END
364.7,364.7581424090096,,,,PENDING_AT_END
365.04999999999995,365.41478773694485,,,,PENDING_AT_END
365.4,365.739313491763,,,,PENDING_AT_END
365.75,365.80417931111026,,,,PENDING_AT_END
366.09999999999997,366.4435853222872,,,,PENDING_AT_END
366.45,366.5978495580113,,,,PENDING_AT_END
366.79999999999995,367.07276208159885,,,,PENDING_AT_END
367.15,367.1926699777588,,,,PENDING_AT_END
367.5,367.6109748234128,,,,PENDING_AT_END
367.84999999999997,367.95453233321206,,,,PENDING_AT_END
368.2,368.2113030739676,,,,PENDING_AT_END
368.54999999999995,368.67946174049973,,,,PENDING_AT_END
368.9,369.0745414182612,,,,PENDING_AT_END
369.25,369.5715512689641,,,,PENDING_AT_END
369.59999999999997,369.70497852536556,,,,PENDING_AT_END
369.95,370.2870633706005,,,,PENDING_AT_END
370.29999999999995,370.6527923699932,,,,PENDING_AT_END
370.65,370.8322513411201,,,,PENDING_AT_END
371.0,371.3328432036551,,,,PENDING_AT_END
371.34999999999997,371.41462224537355,,,,PENDING_AT_END
371.7,371.94843892788043,,,,PENDING_AT_END
372.04999999999995,372.1651988064493,,,,PENDING_AT_END
372.4,372.689825892931,,,,PENDING_AT_END
372.75,373.00817547137706,,,,PENDING_AT_END
373.09999999999997,373.3327298854152,,,,PENDING_AT_END
373.45,373.632598975617,,,,PENDING_AT_END
373.79999999999995,373.8016911905547,,,,PENDING_AT_END
374.15,374.4706960785185,,,,PENDING_AT_END
374.5,374.88360313618796,,,,PENDING_AT_END
374.84999999999997,375.01237915695486,,,,PENDING_AT_END
375.2,375.3786591360459,,,,PENDING_AT_END
375.54999999999995,375.842784615812,,,,PENDING_AT_END
375.9,376.03454271145813,,,,PENDING_AT_END
376.25,376.457316503667,,,,PENDING_AT_END
376.59999999999997,376.925317916561,,,,PENDING_AT_END
376.95,376.98196207301686,,,,PENDING_AT_END
377.29999999999995,377.5129874880122,,,,PENDING_AT_END
377.65,377.69196627785516,,,,PENDING_AT_END
378.0,378.07690951009965,,,,PENDING_AT_END
378.34999999999997,378.7184089587227,,,,PENDING_AT_END
378.7,378.94087471141705,,,,PENDING_AT_END
379.04999999999995,379.37836040313846,,,,PENDING_AT_END
379.4,379.48593288776203,,,,PENDING_AT_END
379.75,379.86653867554094,,,,PENDING_AT_END
380.09999999999997,380.23375554409967,,,,PENDING_AT_END
380.45,380.7191348282957,,,,PENDING_AT_END
380.79999999999995,380.8467280135909,,,,PENDING_AT_END
381.15,381.5280563635599,,,,PENDING_AT_END
381.5,381.63021413866466,,,,PENDING_AT_END
381.84999999999997,382.0592970419954,,,,PENDING_AT_END
382.2,382.2344356252759,,,,PENDING_AT_END
382.54999999999995,382.84637565283754,,,,PENDING_AT_END
382.9,383.20320773551157,,,,PENDING_AT_END
383.25,383.6187942892461,,,,PENDING_AT_END
383.59999999999997,383.821332832359,,,,PENDING_AT_END
383.95,384.2157259376274,,,,PENDING_AT_END
384.29999999999995,384.4894857811963,,,,PENDING_AT_END
384.65,384.76339390228816,,,,PENDING_AT_END
385.0,385.33267578602977,,,,PENDING_AT_END
385.34999999999997,385.51428689655864,,,,PENDING_AT_END
385.7,386.0755067459111,,,,PENDING_AT_END
386.04999999999995,386.093828410583,,,,PENDING_AT_END
386.4,386.4242241895241,,,,PENDING_AT_END
386.75,386.75938240804726,,,,PENDING_AT_END
387.09999999999997,387.19478743616395,,,,PENDING_AT_END
387.45,387.5888299148767,,,,PENDING_AT_END
387.79999999999995,387.85830669097993,,,,PENDING_AT_END
388.15,388.4018880551357,,,,PENDING_AT_END
388.5,388.5343344187429,,,,PENDING_AT_END
388.84999999999997,389.211075721202,,,,PENDING_AT_END
389.2,389.20540219236244,,,,PENDING_AT_END
389.54999999999995,389.7098765470488,,,,PENDING_AT_END
389.9,390.0882630078453,,,,PENDING_AT_END
390.25,390.3033096005739,,,,PENDING_AT_END
390.59999999999997,390.6097916294918,,,,PENDING_AT_END
390.95,391.20256037693963,,,,PENDING_AT_END
391.29999999999995,391.53699624947933,,,,PENDING_AT_END
391.65,391.8632041736513,,,,PENDING_AT_END
392.0,392.1616879880787,,,,PENDING_AT_END
392.34999999999997,392.62090850195005,,,,PENDING_AT_END
392.7,392.97959515045767,,,,PENDING_AT_END
393.04999999999995,393.41510528671813,,,,PENDING_AT_END
393.4,393.6971856026538,,,,PENDING_AT_END
393.75,394.0458940240467,,,,PENDING_AT_END
394.09999999999997,394.19472215380796,,,,PENDING_AT_END
394.45,394.53905375316793,,,,PENDING_AT_END
394.79999999999995,395.0993893186418,,,,PENDING_AT_END
395.15,395.3368344922791,,,,PENDING_AT_END
395.5,395.5348212181847,,,,PENDING_AT_END
395.84999999999997,396.2434227460845,,,,PENDING_AT_END
396.2,396.5718936185843,,,,PENDING_AT_END
396.54999999999995,396.5926061350102,,,,PENDING_AT_END
396.9,397.2529843668982,,,,PENDING_AT_END
397.25,397.4941253460121,,,,PENDING_AT_END
397.59999999999997,397.6801694616058,,,,PENDING_AT_END
397.95,398.3086493287696,,,,PENDING_AT_END
398.29999999999995,398.4472062381533,,,,PENDING_AT_END
398.65,398.73324270199487,,,,PENDING_AT_END
399.0,399.0904650137836,,,,PENDING_AT_END
399.34999999999997,399.5234031467922,,,,PENDING_AT_END
399.7,400.0030924356403,,,,PENDING_AT_END
400.04999999999995,400.28032854381604,,,,PENDING_AT_END
400.4,400.5803509126548,,,,PENDING_AT_END
400.75,400.8655974669284,,,,PENDING_AT_END
401.09999999999997,401.3186269466665,,,,PENDING_AT_END
401.45,401.72968969700383,,,,PENDING_AT_END
401.79999999999995,402.002631888804,,,,PENDING_AT_END
402.15,402.3395826554229,,,,PENDING_AT_END
402.5,402.5484130356583,,,,PENDING_AT_END
402.84999999999997,402.9975751204715,,,,PENDING_AT_END
403.2,403.286000204751,,,,PENDING_AT_END
403.54999999999995,403.9000254728546,,,,PENDING_AT_END
403.9,403.9149835821887,,,,PENDING_AT_END
404.25,404.593796328645,,,,PENDING_AT_END
404.59999999999997,404.6768792010823,,,,PENDING_AT_END
404.95,405.1753836923834,,,,PENDING_AT_END
405.29999999999995,405.53161021147093,,,,PENDING_AT_END
405.65,405.9079106927164,,,,PENDING_AT_END
406.0,406.3097706337644,,,,PENDING_AT_END
406.34999999999997,406.4183537763981,,,,PENDING_AT_END
406.7,406.83576987566545,,,,PENDING_AT_END
407.04999999999995,407.1102581811989,,,,PENDING_AT_END
407.4,407.79699977458074,,,,PENDING_AT_END
407.75,407.882752662961,,,,PENDING_AT_END
408.09999999999997,408.4329587536038,,,,PENDING_AT_END
408.45,408.82673217128496,,,,PENDING_AT_END
408.79999999999995,409.13213429296854,,,,PENDING_AT_END
409.15,409.23030279264424,,,,PENDING_AT_END
409.5,409.8231225253486,,,,PENDING_AT_END
409.84999999999997,409.8726487967339,,,,PENDING_AT_END
410.2,410.36509582756895,,,,PENDING_AT_END
410.54999999999995,410.7709231482264,,,,PENDING_AT_END
410.9,411.2960007192803,,,,PENDING_AT_END
411.25,411.4397358342677,,,,PENDING_AT_END
411.59999999999997,411.6523458769066,,,,PENDING_AT_END
411.95,412.33733075604476,,,,PENDING_AT_END
412.29999999999995,412.30583298744773,,,,PENDING_AT_END
412.65,413.0154227378588,,,,PENDING_AT_END
413.0,413.0042257715164,,,,PENDING_AT_END
413.34999999999997,413.63835995472715,,,,PENDING_AT_END
413.7,414.0466741001264,,,,PENDING_AT_END
414.04999999999995,414.3962554782479,,,,PENDING_AT_END
414.4,414.46933178161237,,,,PENDING_AT_END
414.75,415.11024380391916,,,,PENDING_AT_END
415.09999999999997,415.13429335082293,,,,PENDING_AT_END
415.45,415.4765321908911,,,,PENDING_AT_END
415.79999999999995,415.8022089507342,,,,PENDING_AT_END
416.15,416.2251075971459,,,,PENDING_AT_END
416.5,416.8418624802292,,,,PENDING_AT_END
416.84999999999997,416.9671063794926,,,,PENDING_AT_END
417.2,417.26137667585493,,,,PENDING_AT_END
417.54999999999995,417.8769066596103,,,,PENDING_AT_END
417.9,418.18467361866203,,,,PENDING_AT_END
418.25,418.5518492805894,,,,PENDING_AT_END
418.59999999999997,418.9633334647785,,,,PENDING_AT_END
418.95,419.1241096606888,,,,PENDING_AT_END
419.29999999999995,419.6017970421575,,,,PENDING_AT_END
419.65,420.0237377894624,,,,PENDING_AT_END
420.0,420.2620065557177,,,,PENDING_AT_END
420.34999999999997,420.7330765653716,,,,PENDING_AT_END
420.7,420.81852046695184,,,,PENDING_AT_END
421.04999999999995,421.3302555617403,,,,PENDING_AT_END
421.4,421.42937457336996,,,,PENDING_AT_END
421.75,422.02923087490467,,,,PENDING_AT_END
422.09999999999997,422.4222091807613,,,,PENDING_AT_END
422.45,422.769040762728,,,,PENDING_AT_END
422.79999999999995,422.857408958428,,,,PENDING_AT_END
423.15,423.1576100898412,,,,PENDING_AT_END
423.5,423.54249655010335,,,,PENDING_AT_END
423.84999999999997,423.9225309506198,,,,PENDING_AT_END
424.2,424.5178544856357,,,,PENDING_AT_END
424.54999999999995,424.6602599846493,,,,PENDING_AT_END
424.9,425.071616961475,,,,PENDING_AT_END
425.25,425.25058991549326,,,,PENDING_AT_END
425.59999999999997,425.7616479236654,,,,PENDING_AT_END
425.95,426.3021571685562,,,,PENDING_AT_END
426.29999999999995,426.3430823993333,,,,PENDING_AT_END
426.65,426.94965976857134,,,,PENDING_AT_END
427.0,427.38715217917945,,,,PENDING_AT_END
427.34999999999997,427.57148347858646,,,,PENDING_AT_END
427.7,427.74604509230295,,,,PENDING_AT_END
428.04999999999995,428.13047673413575,,,,PENDING_AT_END
428.4,428.5588874861836,,,,PENDING_AT_END
428.75,428.7796970998438,,,,PENDING_AT_END
429.09999999999997,429.47854984497764,,,,PENDING_AT_END
429.45,429.74291048797164,,,,PENDING_AT_END
429.79999999999995,430.15696891091477,,,,PENDING_AT_END
430.15,430.3609145785888,,,,PENDING_AT_END
430.5,430.5451332558508,,,,PENDING_AT_END
430.84999999999997,431.1021558102871,,,,PENDING_AT_END
431.2,431.23384250305224,,,,PENDING_AT_END
431.54999999999995,431.5744122558734,,,,PENDING_AT_END
431.9,431.9522907982571,,,,PENDING_AT_END
432.25,432.32078045752314,,,,PENDING_AT_END
432.59999999999997,432.61643784012773,,,,PENDING_AT_END
432.95,433.1206894839582,,,,PENDING_AT_END
433.29999999999995,433.6712754000382,,,,PENDING_AT_END
433.65,433.6894179646364,,,,PENDING_AT_END
434.0,434.056228930922,,,,PENDING_AT_END
434.34999999999997,434.6835530818582,,,,PENDING_AT_END
434.7,434.97163400178744,,,,PENDING_AT_END
435.04999999999995,435.3270034733265,,,,PENDING_AT_END
435.4,435.5150364927414,,,,PENDING_AT_END
435.75,435.8193029589961,,,,PENDING_AT_END
436.09999999999997,436.22500987813004,,,,PENDING_AT_END
436.45,436.6232435770999,,,,PENDING_AT_END
436.79999999999995,436.8327990153324,,,,PENDING_AT_END
437.15,437.28460748715224,,,,PENDING_AT_END
437.5,437.83837303373616,,,,PENDING_AT_END
437.84999999999997,437.9232848174169,,,,PENDING_AT_END
438.2,438.22504145562795,,,,PENDING_AT_END
438.54999999999995,438.9000473877685,,,,PENDING_AT_END
438.9,439.11487606102844,,,,PENDING_AT_END
439.25,439.37053506423524,,,,PENDING_AT_END
439.59999999999997,439.8240301786124,,,,PENDING_AT_END
439.95,440.1364699060535,,,,PENDING_AT_END
440.29999999999995,440.65371886848993,,,,PENDING_AT_END
440.65,440.7418341910851,,,,PENDING_AT_END
441.0,441.0086039049638,,,,PENDING_AT_END
441.34999999999997,441.52822582112316,,,,PENDING_AT_END
441.7,441.7813261433434,,,,PENDING_AT_END
442.04999999999995,442.39141434541114,,,,PENDING_AT_END
442.4,442.48525946828704,,,,PENDING_AT_END
442.75,442.9497802861673,,,,PENDING_AT_END
443.09999999999997,443.28627854966413,,,,PENDING_AT_END
443.45,443.7697778355461,,,,PENDING_AT_END
443.79999999999995,443.91889235082715,,,,PENDING_AT_END
444.15,444.21016303358385,,,,PENDING_AT_END
444.5,444.87803341452764,,,,PENDING_AT_END
444.84999999999997,444.99164685853094,,,,PENDING_AT_END
445.2,445.5875939320169,,,,PENDING_AT_END
445.54999999999995,445.808929560504,,,,PENDING_AT_END
445.9,446.1776774110823,,,,PENDING_AT_END
446.25,446.301230967386,,,,PENDING_AT_END
446.59999999999997,446.6627142051116,,,,PENDING_AT_END
446.95,447.3462022606888,,,,PENDING_AT_END
447.29999999999995,447.50811910599657,,,,PENDING_AT_END
447.65,447.73478720287426,,,,PENDING_AT_END
448.0,448.3033384878589,,,,PENDING_AT_END
448.34999999999997,448.58884068020683,,,,PENDING_AT_END
448.7,448.8017571550418,,,,PENDING_AT_END
449.04999999999995,449.41979934295205,,,,PENDING_AT_END
449.4,449.4237920154876,,,,PENDING_AT_END
449.74999999999994,449.9149006873752,,,,PENDING_AT_END
450.09999999999997,450.460305716993,,,,PENDING_AT_END
450.45,450.84671020694185,,,,PENDING_AT_END
450.79999999999995,450.84750256506834,,,,PENDING_AT_END
451.15,451.26238624170276,,,,PENDING_AT_END
451.49999999999994,451.59676217803707,,,,PENDING_AT_END
451.84999999999997,452.00410432665257,,,,PENDING_AT_END
452.2,452.3708212095269,,,,PENDING_AT_END
452.54999999999995,452.83447903130025,,,,PENDING_AT_END
452.9,452.95453864700175,,,,PENDING_AT_END
453.24999999999994,453.39027613304773,,,,PENDING_AT_END
453.59999999999997,453.9222634448028,,,,PENDING_AT_END
453.95,454.1793366852559,,,,PENDING_AT_END
454.29999999999995,454.6209181041378,,,,PENDING_AT_END
454.65,454.65402277301337,,,,PENDING_AT_END
454.99999999999994,455.07509434877676,,,,PENDING_AT_END
455.34999999999997,455.388957296006,,,,PENDING_AT_END
455.7,456.059686373033,,,,PENDING_AT_END
456.04999999999995,456.33439279131744,,,,PENDING_AT_END
456.4,456.54847702352845,,,,PENDING_AT_END
456.74999999999994,457.03384759056695,,,,PENDING_AT_END
457.09999999999997,457.397227456003,,,,PENDING_AT_END
457.45,457.45354620037966,,,,PENDING_AT_END
457.79999999999995,457.87116098115985,,,,PENDING_AT_END
458.15,458.3464712768033,,,,PENDING_AT_END
458.49999999999994,458.8520659893987,,,,PENDING_AT_END
458.84999999999997,459.23632964662016,,,,PENDING_AT_END
459.2,459.58076968710344,,,,PENDING_AT_END
459.54999999999995,459.7599481743283,,,,PENDING_AT_END
459.9,460.0798436308006,,,,PENDING_AT_END
460.24999999999994,460.52259767226855,,,,PENDING_AT_END
460.59999999999997,460.732906258362,,,,PENDING_AT_END
460.95,461.06869177878326,,,,PENDING_AT_END
461.29999999999995,461.58495079864576,,,,PENDING_AT_END
461.65,461.67507347882486,,,,PENDING_AT_END
461.99999999999994,462.3980804769638,,,,PENDING_AT_END
462.34999999999997,462.7458491503758,,,,PENDING_AT_END
462.7,462.84937761633984,,,,PENDING_AT_END
463.04999999999995,463.2512721668518,,,,PENDING_AT_END
463.4,463.52669493477504,,,,PENDING_AT_END
463.74999999999994,464.11824670959555,,,,PENDING_AT_END
464.09999999999997,464.44294771219796,,,,PENDING_AT_END
464.45,464.7629046225964,,,,PENDING_AT_END
464.79999999999995,464.9973506892378,,,,PENDING_AT_END
465.15,465.42355943454197,,,,PENDING_AT_END
465.49999999999994,465.64032445342724,,,,PENDING_AT_END
465.84999999999997,466.21418489156616,,,,PENDING_AT_END
466.2,466.3101038841624,,,,PENDING_AT_END
466.54999999999995,466.77487455046696,,,,PENDING_AT_END
466.9,467.2777642954345,,,,PENDING_AT_END
467.24999999999994,467.54690533690683,,,,PENDING_AT_END
467.59999999999997,467.98643440914776,,,,PENDING_AT_END
467.95,468.21806206535615,,,,PENDING_AT_END
468.29999999999995,468.33482159070684,,,,PENDING_AT_END
468.65,468.84645454038787,,,,PENDING_AT_END
468.99999999999994,469.2986638041729,,,,PENDING_AT_END
469.34999999999997,469.49187792363153,,,,PENDING_AT_END
469.7,469.86357647834217,,,,PENDING_AT_END
470.04999999999995,470.2853859482193,,,,PENDING_AT_END
470.4,470.57115659767146,,,,PENDING_AT_END
470.74999999999994,470.932222281679,,,,PENDING_AT_END
471.09999999999997,471.4648419182326,,,,PENDING_AT_END
471.45,471.5585509647605,,,,PENDING_AT_END
471.79999999999995,472.0497057229087,,,,PENDING_AT_END
472.15,472.229702544386,,,,PENDING_AT_END
472.49999999999994,472.617199263137,,,,PENDING_AT_END
472.84999999999997,473.11800212093937,,,,PENDING_AT_END
473.2,473.4961222702556,,,,PENDING_AT_END
473.54999999999995,473.66440340745226,,,,PENDING_AT_END
473.9,474.29895007249286,,,,PENDING_AT_END
474.24999999999994,474.4289404960769,,,,PENDING_AT_END
474.59999999999997,474.60441969377683,,,,PENDING_AT_END
474.95,475.1388374410272,,,,PENDING_AT_END
475.29999999999995,475.3000025608213,,,,PENDING_AT_END
475.65,475.89504739107815,,,,PENDING_AT_END
475.99999999999994,476.2663249783163,,,,PENDING_AT_END
476.34999999999997,476.57864103133096,,,,PENDING_AT_END
476.7,477.0311171287429,,,,PENDING_AT_END
477.04999999999995,477.3193429377891,,,,PENDING_AT_END
477.4,477.50915576249906,,,,PENDING_AT_END
477.74999999999994,477.79016361078976,,,,PENDING_AT_END
478.09999999999997,478.2904750575157,,,,PENDING_AT_END
478.45,478.55328134086784,,,,PENDING_AT_END
478.79999999999995,479.04525992357867,,,,PENDING_AT_END
479.15,479.1641990784484,,,,PENDING_AT_END
479.49999999999994,479.8265510149012,,,,PENDING_AT_END
479.84999999999997,480.0021689596327,,,,PENDING_AT_END
480.2,480.3641133661242,,,,PENDING_AT_END
480.54999999999995,480.56635208565115,,,,PENDING_AT_END
480.9,481.0269294040319,,,,PENDING_AT_END
481.24999999999994,481.4974913719802,,,,PENDING_AT_END
481.59999999999997,481.6400763207617,,,,PENDING_AT_END
481.95,482.32986931511294,,,,PENDING_AT_END
482.29999999999995,482.6294648440379,,,,PENDING_AT_END
482.65,482.93623549850145,,,,PENDING_AT_END
482.99999999999994,483.00934422631764,,,,PENDING_AT_END
483.34999999999997,483.6683600310802,,,,PENDING_AT_END
483.7,483.9975723681022,,,,PENDING_AT_END
484.04999999999995,484.4260617698958,,,,PENDING_AT_END
484.4,484.7782250760665,,,,PENDING_AT_END
484.74999999999994,484.9654874659014,,,,PENDING_AT_END
485.09999999999997,485.3596725774997,,,,PENDING_AT_END
485.45,485.46556237682745,,,,PENDING_AT_END
485.79999999999995,485.9396950206975,,,,PENDING_AT_END
486.15,486.3131889848489,,,,PENDING_AT_END
486.49999999999994,486.5700035602809,,,,PENDING_AT_END
486.84999999999997,486.9070623395525,,,,PENDING_AT_END
487.2,487.4795649812697,,,,PENDING_AT_END
487.54999999999995,487.8756737388127,,,,PENDING_AT_END
487.9,488.22475928474637,,,,PENDING_AT_END
488.24999999999994,488.41174095609375,,,,PENDING_AT_END
488.59999999999997,488.9875160027547,,,,PENDING_AT_END
488.95,488.9717350819653,,,,PENDING_AT_END
489.29999999999995,489.387535750001,,,,PENDING_AT_END
489.65,489.85199907595495,,,,PENDING_AT_END
489.99999999999994,490.25615129275985,,,,PENDING_AT_END
490.34999999999997,490.3711493315007,,,,PENDING_AT_END
490.7,490.83359805427455,,,,PENDING_AT_END
491.04999999999995,491.07742796009404,,,,PENDING_AT_END
491.4,491.77723903080164,,,,PENDING_AT_END
491.74999999999994,491.90552957152585,,,,PENDING_AT_END
492.09999999999997,492.3104972480589,,,,PENDING_AT_END
492.45,492.7359809144261,,,,PENDING_AT_END
492.79999999999995,493.1129533085784,,,,PENDING_AT_END
493.15,493.21053456677987,,,,PENDING_AT_END
493.49999999999994,493.6415093989777,,,,PENDING_AT_END
493.84999999999997,493.89387767949785,,,,PENDING_AT_END
494.2,494.25875239569876,,,,PENDING_AT_END
494.54999999999995,494.6316658225047,,,,PENDING_AT_END
494.9,494.95428893114024,,,,PENDING_AT_END
495.24999999999994,495.2821922681573,,,,PENDING_AT_END
495.59999999999997,495.6908146862732,,,,PENDING_AT_END
495.95,495.95906106114177,,,,PENDING_AT_END
496.29999999999995,496.3244489692563,,,,PENDING_AT_END
496.65,497.0250709095883,,,,PENDING_AT_END
496.99999999999994,497.32716623659036,,,,PENDING_AT_END
497.34999999999997,497.50406058635605,,,,PENDING_AT_END
497.7,498.09358845915625,,,,PENDING_AT_END
498.04999999999995,498.09752598744285,,,,PENDING_AT_END
498.4,498.64734642625103,,,,PENDING_AT_END
498.74999999999994,499.0812552280508,,,,PENDING_AT_END
499.09999999999997,499.1298505778612,,,,PENDING_AT_END
499.45,499.4786342499539,,,,PENDING_AT_END
499.79999999999995,499.9462102544128,,,,PENDING_AT_END
500.15,500.3801673350639,,,,PENDING_AT_END
500.49999999999994,500.689929151836,,,,PENDING_AT_END
500.84999999999997,501.2423461875829,,,,PENDING_AT_END
501.2,501.57089465400924,,,,PENDING_AT_END
501.54999999999995,501.8287394168102,,,,PENDING_AT_END
501.9,502.28658519511055,,,,PENDING_AT_END
502.24999999999994,502.3019178611567,,,,PENDING_AT_END
502.59999999999997,502.7996336486863,,,,PENDING_AT_END
502.95,503.1730705443926,,,,PENDING_AT_END
503.29999999999995,503.66259439582575,,,,PENDING_AT_END
503.65,504.0077926898572,,,,PENDING_AT_END
503.99999999999994,504.0313766398161,,,,PENDING_AT_END
504.34999999999997,504.4918112058935,,,,PENDING_AT_END
504.7,504.85400935252454,,,,PENDING_AT_END
505.04999999999995,505.34407944763086,,,,PENDING_AT_END
505.4,505.68670679465345,,,,PENDING_AT_END
505.74999999999994,506.09815602400323,,,,PENDING_AT_END
506.09999999999997,506.1142074440979,,,,PENDING_AT_END
506.45,506.8177093845774,,,,PENDING_AT_END
506.79999999999995,506.84902098460634,,,,PENDING_AT_END
507.15,507.4138049404569,,,,PENDING_AT_END
507.49999999999994,507.7084473026309,,,,PENDING_AT_END
507.84999999999997,507.893216689088,,,,PENDING_AT_END
508.2,508.4505638580843,,,,PENDING_AT_END
508.54999999999995,508.578605406693,,,,PENDING_AT_END
508.9,509.23606734942916,,,,PENDING_AT_END
509.24999999999994,509.3721590813297,,,,PENDING_AT_END
509.59999999999997,509.7795430870903,,,,PENDING_AT_END
509.95,510.14900351882494,,,,PENDING_AT_END
510.29999999999995,510.551150164286,,,,PENDING_AT_END
510.65,510.91394571123976,,,,PENDING_AT_END
510.99999999999994,511.3430814696928,,,,PENDING_AT_END
511.34999999999997,511.7108942287426,,,,PENDING_AT_END
511.7,511.9190049553742,,,,PENDING_AT_END
512.05,512.2668116741802,,,,PENDING_AT_END
512.4,512.6875275862639,,,,PENDING_AT_END
512.75,513.0978146725718,,,,PENDING_AT_END
513.1,513.2858823443456,,,,PENDING_AT_END
513.4499999999999,513.5679310050203,,,,PENDING_AT_END
513.8,513.9005615352996,,,,PENDING_AT_END
514.15,514.4681383209976,,,,PENDING_AT_END
514.5,514.8092347870979,,,,PENDING_AT_END
514.85,515.2178339618423,,,,PENDING_AT_END
515.1999999999999,515.3914580828476,,,,PENDING_AT_END
515.55,515.7266783045404,,,,PENDING_AT_END
515.9,516.0703399230816,,,,PENDING_AT_END
516.25,516.3171918761893,,,,PENDING_AT_END
516.6,516.7408007701948,,,,PENDING_AT_END
516.9499999999999,517.1868257973214,,,,PENDING_AT_END
517.3,517.642972773679,,,,PENDING_AT_END
517.65,517.8414427089823,,,,PENDING_AT_END
518.0,518.2484120976635,,,,PENDING_AT_END
518.35,518.4280029552227,,,,PENDING_AT_END
518.6999999999999,518.732886073199,,,,PENDING_AT_END
519.05,519.2444265234383,,,,PENDING_AT_END
519.4,519.4689457256853,,,,PENDING_AT_END
519.75,520.1174753344596,,,,PENDING_AT_END
520.1,520.3831036881828,,,,PENDING_AT_END
520.4499999999999,520.6503830686462,,,,PENDING_AT_END
520.8,520.8934700050174,,,,PENDING_AT_END
521.15,521.1571246494963,,,,PENDING_AT_END
521.5,521.5729998012184,,,,PENDING_AT_END
521.85,522.1005432944661,,,,PENDING_AT_END
522.1999999999999,522.4018667113365,,,,PENDING_AT_END
522.55,522.6155329925086,,,,PENDING_AT_END
522.9,522.9845181868415,,,,PENDING_AT_END
523.25,523.261572764862,,,,PENDING_AT_END
523.6,523.9231815826307,,,,PENDING_AT_END
523.9499999999999,524.1935399149783,,,,PENDING_AT_END
524.3,524.482603154293,,,,PENDING_AT_END
524.65,525.0080023203128,,,,PENDING_AT_END
525.0,525.0455828696918,,,,PENDING_AT_END
525.35,525.6209074519653,,,,PENDING_AT_END
525.6999999999999,525.9103004975794,,,,PENDING_AT_END
526.05,526.1452861025168,,,,PENDING_AT_END
526.4,526.5803289228298,,,,PENDING_AT_END
526.75,526.8692301397712,,,,PENDING_AT_END
527.1,527.495957310921,,,,PENDING_AT_END
527.4499999999999,527.5675102660342,,,,PENDING_AT_END
527.8,528.1127844400544,,,,PENDING_AT_END
528.15,528.4745634773927,,,,PENDING_AT_END
528.5,528.8516333040438,,,,PENDING_AT_END
528.85,529.020397183269,,,,PENDING_AT_END
529.1999999999999,529.3196184501516,,,,PENDING_AT_END
529.55,529.5509014769839,,,,PENDING_AT_END
529.9,530.1011233525618,,,,PENDING_AT_END
530.25,530.3518579216504,,,,PENDING_AT_END
530.6,530.7575784210331,,,,PENDING_AT_END
530.9499999999999,531.125122709794,,,,PENDING_AT_END
531.3,531.3876996995357,,,,PENDING_AT_END
531.65,531.9817964355233,,,,PENDING_AT_END
532.0,532.1861167836096,,,,PENDING_AT_END
532.35,532.6733183197845,,,,PENDING_AT_END
532.6999999999999,533.0552612346108,,,,PENDING_AT_END
533.05,533.1737348831666,,,,PENDING_AT_END
533.4,533.6196849183785,,,,PENDING_AT_END
533.75,533.9294399165087,,,,PENDING_AT_END
534.1,534.1767322933905,,,,PENDING_AT_END
534.4499999999999,534.5639359852966,,,,PENDING_AT_END
534.8,534.9501608227515,,,,PENDING_AT_END
535.15,535.2154924222374,,,,PENDING_AT_END
535.5,535.7834374946419,,,,PENDING_AT_END
535.85,535.9617321171501,,,,PENDING_AT_END
536.1999999999999,536.2502157078292,,,,PENDING_AT_END
536.55,536.7319682322996,,,,PENDING_AT_END
536.9,537.2102477078562,,,,PENDING_AT_END
537.25,537.3182667935723,,,,PENDING_AT_END
537.5999999999999,537.688859573304,,,,PENDING_AT_END
537.9499999999999,538.319474231393,,,,PENDING_AT_END
538.3,538.6264902222993,,,,PENDING_AT_END
538.65,538.7252656099039,,,,PENDING_AT_END
539.0,539.0031057323552,,,,PENDING_AT_END
539.3499999999999,539.460272389379,,,,PENDING_AT_END
539.6999999999999,540.0701007962283,,,,PENDING_AT_END
540.05,540.0523840118599,,,,PENDING_AT_END
540.4,540.5337901322474,,,,PENDING_AT_END
540.75,540.7759441797818,,,,PENDING_AT_END
541.0999999999999,541.3940835702851,,,,PENDING_AT_END
541.4499999999999,541.5531536160646,,,,PENDING_AT_END
541.8,542.0114580256211,,,,PENDING_AT_END
542.15,542.5354322809436,,,,PENDING_AT_END
542.5,542.5757506171738,,,,PENDING_AT_END
542.8499999999999,543.1673299104575,,,,PENDING_AT_END
543.1999999999999,543.3190772730339,,,,PENDING_AT_END
543.55,543.6935249155642,,,,PENDING_AT_END
543.9,544.0742186297445,,,,PENDING_AT_END
544.25,544.3642748476559,,,,PENDING_AT_END
544.5999999999999,544.6939712397934,,,,PENDING_AT_END
544.9499999999999,545.0907938723543,,,,PENDING_AT_END
545.3,545.4756287039443,,,,PENDING_AT_END
545.65,545.7354773869309,,,,PENDING_AT_END
546.0,546.2530471717373,,,,PENDING_AT_END
