timestamp,gen_time,sel_time,tx_time,rx_time,status
363.29999999999995,363.6464395666171,,,,PENDING_AT_END
363.65,363.7388988922535,,,,PENDING_AT_END
364.0,364.13094538343546,,,,PENDING_AT_END
364.34999999999997,364.39320453395504,,,,PENDING_AT_END
364.7,364.78984346801525,,,,PENDING_AT_END
365.04999999999995,365.1530293517917,,,,PENDING_AT_END
365.4,365.63952028226754,,,,PENDING_AT_END
365.75,366.00099520390177,,,,PENDING_AT_END
366.09999999999997,366.4800204220448,,,,PENDING_AT_END
366.45,366.83748915741245,,,,PENDING_AT_END
366.79999999999995,366.9536652857096,,,,PENDING_AT_END
367.15,367.3986862262541,,,,PENDING_AT_END
367.5,367.612916802614,,,,PENDING_AT_END
367.84999999999997,367.99864945675523,,,,PENDING_AT_END
368.2,368.25612001885844,,,,PENDING_AT_END
368.54999999999995,368.8438402409962,,,,PENDING_AT_END
368.9,369.15114934572546,,,,PENDING_AT_END
369.25,369.4259624500503,,,,PENDING_AT_END
369.59999999999997,369.6651312688255,,,,PENDING_AT_END
369.95,370.20368962656534,,,,PENDING_AT_END
370.29999999999995,370.41586864189935,,,,PENDING_AT_END
370.65,370.84614348371974,,,,PENDING_AT_END
371.0,371.3468329728588,,,,PENDING_AT_END
371.34999999999997,371.38258308860514,,,,PENDING_AT_END
371.7,371.94481005421727,,,,PENDING_AT_END
372.04999999999995,372.2299575167093,,,,PENDING_AT_END
372.4,372.43965384649323,,,,PENDING_AT_END
372.75,372.7701219671517,,,,PENDING_AT_END
373.09999999999997,373.4520327662313,,,,PENDING_AT_END
373.45,373.7471641074905,,,,PENDING_AT_END
373.79999999999995,374.0467195744676,,,,PENDING_AT_END
374.15,374.49820735305354,,,,PENDING_AT_END
374.5,374.8178925374483,,,,PENDING_AT_END
374.84999999999997,375.20201223691976,,,,PENDING_AT_END
375.2,375.53952751799665,,,,PENDING_AT_END
375.54999999999995,375.7528858471451,,,,PENDING_AT_END
375.9,376.23258315331645,,,,PENDING_AT_END
376.25,376.4061399918713,,,,PENDING_AT_END
376.59999999999997,376.99928897192507,,,,PENDING_AT_END
376.95,376.9630724766011,,,,PENDING_AT_END
377.29999999999995,377.46468597424007,,,,PENDING_AT_END
377.65,377.98287585863784,,,,PENDING_AT_END
378.0,378.17350523258403,,,,PENDING_AT_END
378.34999999999997,378.4330093117397,,,,PENDING_AT_END
378.7,378.8030665137557,,,,PENDING_AT_END
379.04999999999995,379.34174836759496,,,,PENDING_AT_END
379.4,379.7760317428929,,,,PENDING_AT_END
379.75,380.0554920667696,,,,PENDING_AT_END
380.09999999999997,380.34333436915205,,,,PENDING_AT_END
380.45,380.8230980654127,,,,PENDING_AT_END
380.79999999999995,381.04934174864945,,,,PENDING_AT_END
381.15,381.52150921495263,,,,PENDING_AT_END
381.5,381.68269206180025,,,,PENDING_AT_END
381.84999999999997,382.17777177682825,,,,PENDING_AT_END
382.2,382.23759611213853,,,,PENDING_AT_END
382.54999999999995,382.8961375037311,,,,PENDING_AT_END
382.9,383.0764421444708,,,,PENDING_AT_END
383.25,383.2681945842735,,,,PENDING_AT_END
383.59999999999997,383.7953078382912,,,,PENDING_AT_END
383.95,384.21396561564853,,,,PENDING_AT_END
384.29999999999995,384.30705156550573,,,,PENDING_AT_END
384.65,384.9450942365298,,,,PENDING_AT_END
385.0,385.03623968116676,,,,PENDING_AT_END
385.34999999999997,385.7367849191356,,,,PENDING_AT_END
385.7,385.91991232341746,,,,PENDING_AT_END
386.04999999999995,386.0587308053475,,,,PENDING_AT_END
386.4,386.5198562449099,,,,PENDING_AT_END
386.75,386.7776409863418,,,,PENDING_AT_END
387.09999999999997,387.4417157457954,,,,PENDING_AT_END
387.45,387.7761183025944,,,,PENDING_AT_END
387.79999999999995,388.17606387149226,,,,PENDING_AT_END
388.15,388.1560833382986,,,,PENDING_AT_END
388.5,388.7024912565,,,,PENDING_AT_END
388.84999999999997,388.91441130259096,,,,PENDING_AT_END
389.2,389.45675823201196,,,,PENDING_AT_END
389.54999999999995,389.82894003656224,,,,PENDING_AT_END
389.9,390.2937333679688,,,,PENDING_AT_END
390.25,390.33547408673905,,,,PENDING_AT_END
390.59999999999997,390.6879051995276,,,,PENDING_AT_END
390.95,391.0855435607294,,,,PENDING_AT_END
391.29999999999995,391.648009162737,,,,PENDING_AT_END
391.65,391.89506344716165,,,,PENDING_AT_END
392.0,392.11452959313226,,,,PENDING_AT_END
392.34999999999997,392.3548922633485,,,,PENDING_AT_END
392.7,392.9248867455819,,,,PENDING_AT_END
393.04999999999995,393.3071441096257,,,,PENDING_AT_END
393.4,393.4736125280408,,,,PENDING_AT_END
393.75,393.8436153155078,,,,PENDING_AT_END
394.09999999999997,394.2326457674346,,,,PENDING_AT_END
394.45,394.6772608897857,,,,PENDING_AT_END
394.79999999999995,394.93346924014475,,,,PENDING_AT_END
395.15,395.3348586192668,,,,PENDING_AT_END
395.5,395.74975814692175,,,,PENDING_AT_END
395.84999999999997,396.18918683373437,,,,PENDING_AT_END
396.2,396.225307379003,,,,PENDING_AT_END
396.54999999999995,396.83354447683723,,,,PENDING_AT_END
396.9,397.2459493696284,,,,PENDING_AT_END
397.25,397.56304515506463,,,,PENDING_AT_END
397.59999999999997,397.90471528898337,,,,PENDING_AT_END
397.95,398.1550681434638,,,,PENDING_AT_END
398.29999999999995,398.68406827369415,,,,PENDING_AT_END
398.65,398.79856110349067,,,,PENDING_AT_END
399.0,399.1073718958901,,,,PENDING_AT_END
399.34999999999997,399.5808554797533,,,,PENDING_AT_END
399.7,399.82029856841865,,,,PENDING_AT_END
400.04999999999995,400.1154613480518,,,,PENDING_AT_END
400.4,400.617690193563,,,,PENDING_AT_END
400.75,401.0591288555845,,,,PENDING_AT_END
401.09999999999997,401.16344749426645,,,,PENDING_AT_END
401.45,401.7506593166085,,,,PENDING_AT_END
401.79999999999995,401.818982574017,,,,PENDING_AT_END
402.15,402.3680810832366,,,,PENDING_AT_END
402.5,402.8592138914298,,,,PENDING_AT_END
402.84999999999997,402.93831426162393,,,,PENDING_AT_END
403.2,403.2813915013132,,,,PENDING_AT_END
403.54999999999995,403.931341387707,,,,PENDING_AT_END
403.9,404.18884941457884,,,,PENDING_AT_END
404.25,404.4361420855464,,,,PENDING_AT_END
404.59999999999997,404.6167233427198,,,,PENDING_AT_END
404.95,405.17686772328005,,,,PENDING_AT_END
405.29999999999995,405.3620112841287,,,,PENDING_AT_END
405.65,405.99301245947345,,,,PENDING_AT_END
406.0,406.35204936621074,,,,PENDING_AT_END
406.34999999999997,406.4951428542867,,,,PENDING_AT_END
406.7,406.91548505858844,,,,PENDING_AT_END
407.04999999999995,407.282796756836,,,,PENDING_AT_END
407.4,407.5787234131883,,,,PENDING_AT_END
407.75,408.1248356390581,,,,PENDING_AT_END
408.09999999999997,408.3060920381975,,,,PENDING_AT_END
408.45,408.6967770889502,,,,PENDING_AT_END
408.79999999999995,408.9775306199509,,,,PENDING_AT_END
409.15,409.2854667020191,,,,PENDING_AT_END
409.5,409.73314220862505,,,,PENDING_AT_END
409.84999999999997,410.21277843377135,,,,PENDING_AT_END
410.2,410.27561766745833,,,,PENDING_AT_END
410.54999999999995,410.81779634863926,,,,PENDING_AT_END
410.9,411.0923136243307,,,,PENDING_AT_END
411.25,411.4154681966886,,,,PENDING_AT_END
411.59999999999997,411.86433020942746,,,,PENDING_AT_END
411.95,412.0481509255763,,,,PENDING_AT_END
412.29999999999995,412.63963097877183,,,,PENDING_AT_END
412.65,412.9331007555204,,,,PENDING_AT_END
413.0,413.11092704127213,,,,PENDING_AT_END
413.34999999999997,413.36447601426613,,,,PENDING_AT_END
413.7,413.8263317740261,,,,PENDING_AT_END
414.04999999999995,414.2445416128053,,,,PENDING_AT_END
414.4,414.60150383821826,,,,PENDING_AT_END
414.75,414.9605537301786,,,,PENDING_AT_END
415.09999999999997,415.3273088939173,,,,PENDING_AT_END
415.45,415.71681211314745,,,,PENDING_AT_END
415.79999999999995,416.16532464091324,,,,PENDING_AT_END
416.15,416.27203676345437,,,,PENDING_AT_END
416.5,416.50026710702616,,,,PENDING_AT_END
416.84999999999997,417.1289703666635,,,,PENDING_AT_END
417.2,417.5722955685804,,,,PENDING_AT_END
417.54999999999995,417.5681033595612,,,,PENDING_AT_END
417.9,418.166407514213,,,,PENDING_AT_END
418.25,418.5075002595386,,,,PENDING_AT_END
418.59999999999997,418.784393942592,,,,PENDING_AT_END
418.95,419.08682835079395,,,,PENDING_AT_END
419.29999999999995,419.31912335273364,,,,PENDING_AT_END
419.65,419.6793757386273,,,,PENDING_AT_END
420.0,420.25937047758237,,,,PENDING_AT_END
420.34999999999997,420.3700203114077,,,,PENDING_AT_END
420.7,420.85330014801724,,,,PENDING_AT_END
421.04999999999995,421.4464193203153,,,,PENDING_AT_END
421.4,421.6386714549203,,,,PENDING_AT_END
421.75,421.7703858845092,,,,PENDING_AT_END
422.09999999999997,422.46302405352225,,,,PENDING_AT_END
422.45,422.8305602476359,,,,PENDING_AT_END
422.79999999999995,423.00965310522577,,,,PENDING_AT_END
423.15,423.1503952607302,,,,PENDING_AT_END
423.5,423.5789723461595,,,,PENDING_AT_END
423.84999999999997,424.0664549804572,,,,PENDING_AT_END
424.2,424.55984391553585,,,,PENDING_AT_END
424.54999999999995,424.8976299843432,,,,PENDING_AT_END
424.9,424.92090427959397,,,,PENDING_AT_END
425.25,425.2693739989128,,,,PENDING_AT_END
425.59999999999997,425.7971340972395,,,,PENDING_AT_END
425.95,426.0715032718737,,,,PENDING_AT_END
426.29999999999995,426.690904915596,,,,PENDING_AT_END
426.65,427.04740181989064,,,,PENDING_AT_END
427.0,427.3809922281233,,,,PENDING_AT_END
427.34999999999997,427.4116277045816,,,,PENDING_AT_END
427.7,427.863020158922,,,,PENDING_AT_END
428.04999999999995,428.11524506968146,,,,PENDING_AT_END
428.4,428.64975324332113,,,,PENDING_AT_END
428.75,429.0544458407546,,,,PENDING_AT_END
429.09999999999997,429.1776666558623,,,,PENDING_AT_END
429.45,429.79101611608877,,,,PENDING_AT_END
429.79999999999995,430.06710808076264,,,,PENDING_AT_END
430.15,430.3469694206684,,,,PENDING_AT_END
430.5,430.79750413432214,,,,PENDING_AT_END
430.84999999999997,431.21433202700365,,,,PENDING_AT_END
431.2,431.5591406920353,,,,PENDING_AT_END
431.54999999999995,431.6979858900054,,,,PENDING_AT_END
431.9,432.1157847707308,,,,PENDING_AT_END
432.25,432.3908748616343,,,,PENDING_AT_END
432.59999999999997,432.8582712484992,,,,PENDING_AT_END
432.95,433.3035974599964,,,,PENDING_AT_END
433.29999999999995,433.36859879858275,,,,PENDING_AT_END
433.65,433.84828094777856,,,,PENDING_AT_END
434.0,434.1806612139409,,,,PENDING_AT_END
434.34999999999997,434.36227938014423,,,,PENDING_AT_END
434.7,435.0721109188634,,,,PENDING_AT_END
435.04999999999995,435.2779999977879,,,,PENDING_AT_END
435.4,435.5120115517717,,,,PENDING_AT_END
435.75,435.88190294566357,,,,PENDING_AT_END
436.09999999999997,436.1063895887882,,,,PENDING_AT_END
436.45,436.6959463406616,,,,PENDING_AT_END
436.79999999999995,436.94791235954085,,,,PENDING_AT_END
437.15,437.3811901100821,,,,PENDING_AT_END
437.5,437.65623837389126,,,,PENDING_AT_END
437.84999999999997,438.06490212223724,,,,PENDING_AT_END
438.2,438.4095110621934,,,,PENDING_AT_END
438.54999999999995,438.7352206250679,,,,PENDING_AT_END
438.9,438.9452480017859,,,,PENDING_AT_END
439.25,439.3462507504713,,,,PENDING_AT_END
439.59999999999997,439.74009965936517,,,,PENDING_AT_END
439.95,439.96142307294457,,,,PENDING_AT_END
440.29999999999995,440.5712853159864,,,,PENDING_AT_END
440.65,440.9211839393437,,,,PENDING_AT_END
441.0,441.39874623228945,,,,PENDING_AT_END
441.34999999999997,441.45714967611906,,,,PENDING_AT_END
441.7,441.7783770186422,,,,PENDING_AT_END
442.04999999999995,442.20729100809774,,,,PENDING_AT_END
442.4,442.7689601088981,,,,PENDING_AT_END
442.75,442.9567508488076,,,,PENDING_AT_END
443.09999999999997,443.3556682161239,,,,PENDING_AT_END
443.45,443.4787940907775,,,,PENDING_AT_END
443.79999999999995,444.0853906936828,,,,PENDING_AT_END
444.15,444.2184907279716,,,,PENDING_AT_END
444.5,444.86787360608923,,,,PENDING_AT_END
444.84999999999997,445.0917571884085,,,,PENDING_AT_END
445.2,445.3730069203793,,,,PENDING_AT_END
445.54999999999995,445.9058032889585,,,,PENDING_AT_END
445.9,445.9722016720352,,,,PENDING_AT_END
446.25,446.2896952075507,,,,PENDING_AT_END
446.59999999999997,446.66806680355234,,,,PENDING_AT_END
446.95,447.22169162163044,,,,PENDING_AT_END
447.29999999999995,447.68115815386716,,,,PENDING_AT_END
447.65,448.0238229076274,,,,PENDING_AT_END
448.0,448.1787785367286,,,,PENDING_AT_END
448.34999999999997,448.56406214910015,,,,PENDING_AT_END
448.7,448.7843122342188,,,,PENDING_AT_END
449.04999999999995,449.23300625779814,,,,PENDING_AT_END
449.4,449.6239540587467,,,,PENDING_AT_END
449.74999999999994,449.75293988748837,,,,PENDING_AT_END
450.09999999999997,450.4616514117981,,,,PENDING_AT_END
450.45,450.6535197188121,,,,PENDING_AT_END
450.79999999999995,450.97160803396685,,,,PENDING_AT_END
451.15,451.1654647717255,,,,PENDING_AT_END
451.49999999999994,451.7686667724452,,,,PENDING_AT_END
451.84999999999997,451.9105877143605,,,,PENDING_AT_END
452.2,452.4616353264351,,,,PENDING_AT_END
452.54999999999995,452.6806741887999,,,,PENDING_AT_END
452.9,453.25866250067895,,,,PENDING_AT_END
453.24999999999994,453.30824159533944,,,,PENDING_AT_END
453.59999999999997,453.96106061542554,,,,PENDING_AT_END
453.95,454.29992506126774,,,,PENDING_AT_END
454.29999999999995,454.4025708597752,,,,PENDING_AT_END
454.65,454.9333039047708,,,,PENDING_AT_END
454.99999999999994,455.1300699936832,,,,PENDING_AT_END
455.34999999999997,455.50825089013796,,,,PENDING_AT_END
455.7,455.82026608058135,,,,PENDING_AT_END
456.04999999999995,456.27985685503484,,,,PENDING_AT_END
456.4,456.6958295316126,,,,PENDING_AT_END
456.74999999999994,456.89123265469703,,,,PENDING_AT_END
457.09999999999997,457.10098100134377,,,,PENDING_AT_END
457.45,457.5960920376078,,,,PENDING_AT_END
457.79999999999995,458.1463960875511,,,,PENDING_AT_END
458.15,458.3566243068559,,,,PENDING_AT_END
458.49999999999994,458.6514988569082,,,,PENDING_AT_END
458.84999999999997,459.10189305517764,,,,PENDING_AT_END
459.2,459.5631423754672,,,,PENDING_AT_END
459.54999999999995,459.6481019154842,,,,PENDING_AT_END
459.9,460.25025522364274,,,,PENDING_AT_END
460.24999999999994,460.56047931549057,,,,PENDING_AT_END
460.59999999999997,460.8535054598396,,,,PENDING_AT_END
460.95,461.01698007400745,,,,PENDING_AT_END
461.29999999999995,461.43329000877213,,,,PENDING_AT_END
461.65,462.0149973919084,,,,PENDING_AT_END
461.99999999999994,462.3190225570217,,,,PENDING_AT_END
462.34999999999997,462.6587002025979,,,,PENDING_AT_END
462.7,462.9378193556799,,,,PENDING_AT_END
463.04999999999995,463.3701343079317,,,,PENDING_AT_END
463.4,463.6858594470149,,,,PENDING_AT_END
463.74999999999994,463.9935566243676,,,,PENDING_AT_END
464.09999999999997,464.4971321291046,,,,PENDING_AT_END
464.45,464.5340947294939,,,,PENDING_AT_END
464.79999999999995,464.8422824854806,,,,PENDING_AT_END
465.15,465.20332116369207,,,,PENDING_AT_END
465.49999999999994,465.75881469137454,,,,PENDING_AT_END
465.84999999999997,466.19023458136945,,,,PENDING_AT_END
466.2,466.24828717973793,,,,PENDING_AT_END
466.54999999999995,466.86477769237,,,,PENDING_AT_END
466.9,467.0422470723936,,,,PENDING_AT_END
467.24999999999994,467.3478725431094,,,,PENDING_AT_END
467.59999999999997,467.90196840724474,,,,PENDING_AT_END
467.95,467.9535704989998,,,,PENDING_AT_END
468.29999999999995,468.3086441824936,,,,PENDING_AT_END
468.65,469.0139759483452,,,,PENDING_AT_END
468.99999999999994,469.1698489421288,,,,PENDING_AT_END
469.34999999999997,469.51413737426145,,,,PENDING_AT_END
469.7,469.8416226063492,,,,PENDING_AT_END
470.04999999999995,470.3769464975851,,,,PENDING_AT_END
470.4,470.7717214712386,,,,PENDING_AT_END
470.74999999999994,471.0731661386282,,,,PENDING_AT_END
471.09999999999997,471.1271192359031,,,,PENDING_AT_END
471.45,471.5601383309874,,,,PENDING_AT_END
471.79999999999995,471.9358617387494,,,,PENDING_AT_END
472.15,472.5259516431545,,,,PENDING_AT_END
472.49999999999994,472.61684082716914,,,,PENDING_AT_END
472.84999999999997,473.0985907304735,,,,PENDING_AT_END
473.2,473.5320271751669,,,,PENDING_AT_END
473.54999999999995,473.756809315287,,,,PENDING_AT_END
473.9,474.067782133278,,,,PENDING_AT_END
474.24999999999994,474.3664649834794,,,,PENDING_AT_END
474.59999999999997,474.80325259060845,,,,PENDING_AT_END
474.95,475.28072924265706,,,,PENDING_AT_END
475.29999999999995,475.6325674515816,,,,PENDING_AT_END
475.65,476.0216270571542,,,,PENDING_AT_END
475.99999999999994,476.1076283983729,,,,PENDING_AT_END
476.34999999999997,476.7048195309034,,,,PENDING_AT_END
476.7,476.98086833895337,,,,PENDING_AT_END
477.04999999999995,477.09745974628356,,,,PENDING_AT_END
477.4,477.7521302288758,,,,PENDING_AT_END
477.74999999999994,477.88263996075074,,,,PENDING_AT_END
478.09999999999997,478.10564609837564,,,,PENDING_AT_END
478.45,478.55084920845894,,,,PENDING_AT_END
478.79999999999995,478.82793813914395,,,,PENDING_AT_END
479.15,479.25961940714615,,,,PENDING_AT_END
479.49999999999994,479.5727064471021,,,,PENDING_AT_END
479.84999999999997,480.19954394365965,,,,PENDING_AT_END
480.2,480.4293073588705,,,,PENDING_AT_END
480.54999999999995,480.8982208157504,,,,PENDING_AT_END
480.9,481.03296461925345,,,,PENDING_AT_END
481.24999999999994,481.3614734950716,,,,PENDING_AT_END
481.59999999999997,481.65949907835665,,,,PENDING_AT_END
481.95,482.15045278080305,,,,PENDING_AT_END
482.29999999999995,482.56989409018956,,,,PENDING_AT_END
482.65,482.891106749403,,,,PENDING_AT_END
482.99999999999994,483.3183148908965,,,,PENDING_AT_END
483.34999999999997,483.4286713719602,,,,PENDING_AT_END
483.7,483.8359289219259,,,,PENDING_AT_END
484.04999999999995,484.35119686519965,,,,PENDING_AT_END
484.4,484.48492540799475,,,,PENDING_AT_END
484.74999999999994,485.1399545760784,,,,PENDING_AT_END
485.09999999999997,485.35991905936595,,,,PENDING_AT_END
485.45,485.68727005811144,,,,PENDING_AT_END
485.79999999999995,485.9648335977015,,,,PENDING_AT_END
486.15,486.2642080024656,,,,PENDING_AT_END
486.49999999999994,486.5063395021272,,,,PENDING_AT_END
486.84999999999997,486.9598491224836,,,,PENDING_AT_END
487.2,487.23530781955407,,,,PENDING_AT_END
487.54999999999995,487.67738660710063,,,,PENDING_AT_END
487.9,488.2949716340547,,,,PENDING_AT_END
488.24999999999994,488.5747497266903,,,,PENDING_AT_END
488.59999999999997,488.6887295412792,,,,PENDING_AT_END
488.95,489.08201919994684,,,,PENDING_AT_END
489.29999999999995,489.3259042214074,,,,PENDING_AT_END
489.65,489.9063661916704,,,,PENDING_AT_END
489.99999999999994,490.10790907077063,,,,PENDING_AT_END
490.34999999999997,490.5211208820837,,,,PENDING_AT_END
490.7,490.86632557459217,,,,PENDING_AT_END
491.04999999999995,491.4471735282659,,,,PENDING_AT_END
491.4,491.75471771509115,,,,PENDING_AT_END
491.74999999999994,491.7603274698594,,,,PENDING_AT_END
492.09999999999997,492.3166592275821,,,,PENDING_AT_END
492.45,492.48730035181364,,,,PENDING_AT_END
492.79999999999995,492.9026415152381,,,,PENDING_AT_END
493.15,493.52124831923925,,,,PENDING_AT_END
493.49999999999994,493.76188764678676,,,,PENDING_AT_END
493.84999999999997,493.9291452996111,,,,PENDING_AT_END
494.2,494.20135163809863,,,,PENDING_AT_END
494.54999999999995,494.83855307635304,,,,PENDING_AT_END
494.9,494.9615764520795,,,,PENDING_AT_END
495.24999999999994,495.57965135030355,,,,PENDING_AT_END
495.59999999999997,495.8345971249136,,,,PENDING_AT_END
495.95,496.1782827403577,,,,PENDING_AT_END
496.29999999999995,496.44511806766866,,,,PENDING_AT_END
496.65,497.0486936752384,,,,PENDING_AT_END
496.99999999999994,497.0274903485603,,,,PENDING_AT_END
497.34999999999997,497.52840261743114,,,,PENDING_AT_END
497.7,497.7686895367993,,,,PENDING_AT_END
498.04999999999995,498.33378668198907,,,,PENDING_AT_END
498.4,498.43955686169454,,,,PENDING_AT_END
498.74999999999994,498.9731923179342,,,,PENDING_AT_END
499.09999999999997,499.33225403418675,,,,PENDING_AT_END
499.45,499.62719871589576,,,,PENDING_AT_END
499.79999999999995,499.9348931383046,,,,PENDING_AT_END
500.15,500.52845075386244,,,,PENDING_AT_END
500.49999999999994,500.64645998945645,,,,PENDING_AT_END
500.84999999999997,501.01603346617884,,,,PENDING_AT_END
501.2,501.30423639407485,,,,PENDING_AT_END
501.54999999999995,501.5970998739864,,,,PENDING_AT_END
501.9,502.12162177135906,,,,PENDING_AT_END
502.24999999999994,502.5370567415054,,,,PENDING_AT_END
502.59999999999997,502.9798347081348,,,,PENDING_AT_END
502.95,503.1606333272069,,,,PENDING_AT_END
503.29999999999995,503.5223597570224,,,,PENDING_AT_END
503.65,503.7842392962725,,,,PENDING_AT_END
503.99999999999994,504.36064393994803,,,,PENDING_AT_END
504.34999999999997,504.6321655619508,,,,PENDING_AT_END
504.7,504.9440792829236,,,,PENDING_AT_END
505.04999999999995,505.4119984345276,,,,PENDING_AT_END
505.4,505.6950541697862,,,,PENDING_AT_END
505.74999999999994,506.115152437429,,,,PENDING_AT_END
506.09999999999997,506.40930124757966,,,,PENDING_AT_END
506.45,506.7335344654095,,,,PENDING_AT_END
506.79999999999995,507.04096347342204,,,,PENDING_AT_END
507.15,507.5000094857327,,,,PENDING_AT_END
507.49999999999994,507.55100280359574,,,,PENDING_AT_END
507.84999999999997,508.2316252742816,,,,PENDING_AT_END
508.2,508.41295556112806,,,,PENDING_AT_END
508.54999999999995,508.80519074727295,,,,PENDING_AT_END
508.9,508.9777148972238,,,,PENDING_AT_END
509.24999999999994,509.3034400634926,,,,PENDING_AT_END
509.59999999999997,509.80312447682167,,,,PENDING_AT_END
509.95,510.1008089000449,,,,PENDING_AT_END
510.29999999999995,510.5664760603927,,,,PENDING_AT_END
510.65,510.96045189001825,,,,PENDING_AT_END
510.99999999999994,511.1524380355161,,,,PENDING_AT_END
511.34999999999997,511.5230121507407,,,,PENDING_AT_END
511.7,511.78667632832565,,,,PENDING_AT_END
512.05,512.0904555152947,,,,PENDING_AT_END
512.4,512.6523878628201,,,,PENDING_AT_END
512.75,512.9673172912792,,,,PENDING_AT_END
513.1,513.2074805054807,,,,PENDING_AT_END
513.4499999999999,513.6364332321276,,,,PENDING_AT_END
513.8,514.138058165533,,,,PENDING_AT_END
514.15,514.4691141201994,,,,PENDING_AT_END
514.5,514.7456746423595,,,,PENDING_AT_END
514.85,515.0024816482054,,,,PENDING_AT_END
515.1999999999999,515.4228763887903,,,,PENDING_AT_END
515.55,515.5823402571614,,,,PENDING_AT_END
515.9,516.2541334233637,,,,PENDING_AT_END
516.25,516.5345782089112,,,,PENDING_AT_END
516.6,516.6031237377698,,,,PENDING_AT_END
516.9499999999999,517.1090951344712,,,,PENDING_AT_END
517.3,517.4443291697498,,,,PENDING_AT_END
517.65,517.7997620849065,,,,PENDING_AT_END
518.0,518.3581052635368,,,,PENDING_AT_END
518.35,518.3602405722642,,,,PENDING_AT_END
518.6999999999999,519.0109477347502,,,,PENDING_AT_END
519.05,519.1814476431384,,,,PENDING_AT_END
519.4,519.7982182279458,,,,PENDING_AT_END
519.75,519.8382530771371,,,,PENDING_AT_END
520.1,520.2576924190697,,,,PENDING_AT_END
520.4499999999999,520.6137733549734,,,,PENDING_AT_END
520.8,520.9737116887356,,,,PENDING_AT_END
521.15,521.5264515336663,,,,PENDING_AT_END
521.5,521.7109048493858,,,,PENDING_AT_END
521.85,521.9740716057653,,,,PENDING_AT_END
522.1999999999999,522.5005021048074,,,,PENDING_AT_END
522.55,522.6546339901854,,,,PENDING_AT_END
522.9,522.9490649277292,,,,PENDING_AT_END
523.25,523.345235119363,,,,PENDING_AT_END
523.6,523.8637691762345,,,,PENDING_AT_END
523.9499999999999,524.2592619673343,,,,PENDING_AT_END
524.3,524.5519619155973,,,,PENDING_AT_END
524.65,524.9701420652572,,,,PENDING_AT_END
525.0,525.067047097918,,,,PENDING_AT_END
525.35,525.7308880378501,,,,PENDING_AT_END
525.6999999999999,525.8933000018791,,,,PENDING_AT_END
526.05,526.0524128437689,,,,PENDING_AT_END
526.4,526.6581601362828,,,,PENDING_AT_END
526.75,526.9886040257188,,,,PENDING_AT_END
527.1,527.4125015471885,,,,PENDING_AT_END
527.4499999999999,527.4846099007124,,,,PENDING_AT_END
527.8,527.8623378354523,,,,PENDING_AT_END
528.15,528.1733779822349,,,,PENDING_AT_END
528.5,528.8821407645171,,,,PENDING_AT_END
528.85,528.9640492329514,,,,PENDING_AT_END
529.1999999999999,529.2121598614443,,,,PENDING_AT_END
529.55,529.7026827698351,,,,PENDING_AT_END
529.9,530.0166757122621,,,,PENDING_AT_END
530.25,530.4115070053058,,,,PENDING_AT_END
530.6,530.7052170174553,,,,PENDING_AT_END
530.9499999999999,531.2565127750685,,,,PENDING_AT_END
531.3,531.5365816115911,,,,PENDING_AT_END
531.65,531.8660572323378,,,,PENDING_AT_END
532.0,532.3410520534133,,,,PENDING_AT_END
532.35,532.5847068479048,,,,PENDING_AT_END
532.6999999999999,533.067784861748,,,,PENDING_AT_END
533.05,533.0892826397323,,,,PENDING_AT_END
533.4,533.7400188996115,,,,PENDING_AT_END
533.75,533.9427272387434,,,,PENDING_AT_END
534.1,534.198341388361,,,,PENDING_AT_END
534.4499999999999,534.4706828687841,,,,PENDING_AT_END
534.8,534.8317496318016,,,,PENDING_AT_END
535.15,535.346960445654,,,,PENDING_AT_END
535.5,535.5249003674983,,,,PENDING_AT_END
535.85,535.9178874463377,,,,PENDING_AT_END
536.1999999999999,536.3659591791567,,,,PENDING_AT_END
536.55,536.6381327834576,,,,PENDING_AT_END
536.9,537.0070629880339,,,,PENDING_AT_END
537.25,537.633799487958,,,,PENDING_AT_END
537.5999999999999,537.6675856626714,,,,PENDING_AT_END
537.9499999999999,538.0723095085124,,,,PENDING_AT_END
538.3,538.6720184460648,,,,PENDING_AT_END
538.65,538.8195191448782,,,,PENDING_AT_END
539.0,539.1060059992576,,,,PENDING_AT_END
539.3499999999999,539.3845133047273,,,,PENDING_AT_END
539.6999999999999,540.0103052822559,,,,PENDING_AT_END
540.05,540.4083768700443,,,,PENDING_AT_END
540.4,540.4405249393277,,,,PENDING_AT_END
540.75,540.9731445692048,,,,PENDING_AT_END
541.0999999999999,541.2684777333734,,,,PENDING_AT_END
541.4499999999999,541.7049348929885,,,,PENDING_AT_END
541.8,541.8379168201755,,,,PENDING_AT_END
542.15,542.3260092403226,,,,PENDING_AT_END
542.5,542.5455664076023,,,,PENDING_AT_END
542.8499999999999,542.9714029923539,,,,PENDING_AT_END
543.1999999999999,543.3408339850456,,,,PENDING_AT_END
543.55,543.797310829186,,,,PENDING_AT_END
543.9,544.2144636466065,,,,PENDING_AT_END
544.25,544.2765714891084,,,,PENDING_AT_END
544.5999999999999,544.9989215211888,,,,PENDING_AT_END
544.9499999999999,545.050027594964,,,,PENDING_AT_END
545.3,545.62025870202,,,,PENDING_AT_END
545.65,545.8584583708085,,,,PENDING_AT_END
546.0,546.1444122241576,,,,PENDING_AT_END
