timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.4087869700279,,,,PENDING_AT_END
546.6999999999999,547.0059599302696,,,,PENDING_AT_END
547.05,547.2937726922648,,,,PENDING_AT_END
547.4,547.7123032717437,,,,PENDING_AT_END
547.75,547.8088211889412,,,,PENDING_AT_END
548.0999999999999,548.3934750611609,,,,PENDING_AT_END
548.4499999999999,548.5606809660477,,,,PENDING_AT_END
548.8,549.174158493589,,,,PENDING_AT_END
549.15,549.4696554028584,,,,PENDING_AT_END
549.5,549.7458260781802,,,,PENDING_AT_END
549.8499999999999,550.1350363300351,,,,PENDING_AT_END
550.1999999999999,550.4248779420733,,,,PENDING_AT_END
550.55,550.7344271211743,,,,PENDING_AT_END
550.9,551.1306242538348,,,,PENDING_AT_END
551.25,551.3273223193501,,,,PENDING_AT_END
551.5999999999999,551.9807325214201,,,,PENDING_AT_END
551.9499999999999,551.9944332663973,,,,PENDING_AT_END
552.3,552.3902058282113,,,,PENDING_AT_END
552.65,552.7350199096326,,,,PENDING_AT_END
553.0,553.1468366174436,,,,PENDING_AT_END
553.3499999999999,553.4726219778788,,,,PENDING_AT_END
553.6999999999999,553.8023851629854,,,,PENDING_AT_END
554.05,554.3676871437578,,,,PENDING_AT_END
554.4,554.5401387522985,,,,PENDING_AT_END
554.75,554.9999108170023,,,,PENDING_AT_END
555.0999999999999,555.2615913471836,,,,PENDING_AT_END
555.4499999999999,555.7081929522388,,,,PENDING_AT_END
555.8,556.1457764574925,,,,PENDING_AT_END
556.15,556.3167299914147,,,,PENDING_AT_END
556.5,556.6052405429534,,,,PENDING_AT_END
556.8499999999999,557.0684950597526,,,,PENDING_AT_END
557.1999999999999,557.2891570293451,,,,PENDING_AT_END
557.55,557.7830362245431,,,,PENDING_AT_END
557.9,558.1948063436472,,,,PENDING_AT_END
558.25,558.32928672704,,,,PENDING_AT_END
558.5999999999999,558.6410105260113,,,,PENDING_AT_END
558.9499999999999,559.1169620233983,,,,PENDING_AT_END
559.3,559.3377582915109,,,,PENDING_AT_END
559.65,559.7858534799749,,,,PENDING_AT_END
560.0,560.2203367712671,,,,PENDING_AT_END
560.3499999999999,560.7212456894845,,,,PENDING_AT_END
560.6999999999999,560.8640962879268,,,,PENDING_AT_END
561.05,561.2992533342247,,,,PENDING_AT_END
561.4,561.4357007280113,,,,PENDING_AT_END
561.75,561.8678969277637,,,,PENDING_AT_END
562.0999999999999,562.4628749788915,,,,PENDING_AT_END
562.4499999999999,562.6468262521693,,,,PENDING_AT_END
562.8,563.1959907653118,,,,PENDING_AT_END
563.15,563.1688324832154,,,,PENDING_AT_END
563.5,563.7066154997597,,,,PENDING_AT_END
563.8499999999999,563.9760277818416,,,,PENDING_AT_END
564.1999999999999,564.5356808521123,,,,PENDING_AT_END
564.55,564.5737768527401,,,,PENDING_AT_END
564.9,565.2139354488039,,,,PENDING_AT_END
565.25,565.5183718140331,,,,PENDING_AT_END
565.5999999999999,565.9400119795316,,,,PENDING_AT_END
565.9499999999999,566.0589835232139,,,,PENDING_AT_END
566.3,566.6457670264513,,,,PENDING_AT_END
566.65,567.0333972999223,,,,PENDING_AT_END
567.0,567.2142786426095,,,,PENDING_AT_END
567.3499999999999,567.5340091216947,,,,PENDING_AT_END
567.6999999999999,567.7278483914082,,,,PENDING_AT_END
568.05,568.1304248172576,,,,PENDING_AT_END
568.4,568.792626170503,,,,PENDING_AT_END
568.75,568.8496989064552,,,,PENDING_AT_END
569.0999999999999,569.360999351183,,,,PENDING_AT_END
569.4499999999999,569.7454731382505,,,,PENDING_AT_END
569.8,570.1355277659459,,,,PENDING_AT_END
570.15,570.4921008437824,,,,PENDING_AT_END
570.5,570.6596983556451,,,,PENDING_AT_END
570.8499999999999,571.1874577803794,,,,PENDING_AT_END
571.1999999999999,571.4778282534461,,,,PENDING_AT_END
571.55,571.623789784777,,,,PENDING_AT_END
571.9,572.054958458239,,,,PENDING_AT_END
572.25,572.5874881056993,,,,PENDING_AT_END
572.5999999999999,572.8942693936226,,,,PENDING_AT_END
572.9499999999999,573.1956185462187,,,,PENDING_AT_END
573.3,573.6718665953535,,,,PENDING_AT_END
573.65,573.6933369059519,,,,PENDING_AT_END
574.0,574.3514163178102,,,,PENDING_AT_END
574.3499999999999,574.6819205520871,,,,PENDING_AT_END
574.6999999999999,574.8665224405728,,,,PENDING_AT_END
575.05,575.441273610307,,,,PENDING_AT_END
575.4,575.6667050885357,,,,PENDING_AT_END
575.75,576.1224887834201,,,,PENDING_AT_END
576.0999999999999,576.1940846948753,,,,PENDING_AT_END
576.4499999999999,576.7236306550859,,,,PENDING_AT_END
576.8,576.8368211222896,,,,PENDING_AT_END
577.15,577.4054479458165,,,,PENDING_AT_END
577.5,577.5429138035302,,,,PENDING_AT_END
577.8499999999999,578.1127140072481,,,,PENDING_AT_END
578.1999999999999,578.4557994106616,,,,PENDING_AT_END
578.55,578.9007334595847,,,,PENDING_AT_END
578.9,578.9787373953385,,,,PENDING_AT_END
579.25,579.4796609256587,,,,PENDING_AT_END
579.5999999999999,579.7632977814294,,,,PENDING_AT_END
579.9499999999999,580.1517389279796,,,,PENDING_AT_END
580.3,580.3715998713751,,,,PENDING_AT_END
580.65,580.8167951126596,,,,PENDING_AT_END
581.0,581.1979400174082,,,,PENDING_AT_END
581.3499999999999,581.5602802062513,,,,PENDING_AT_END
581.6999999999999,581.8911920547727,,,,PENDING_AT_END
582.05,582.2763635487086,,,,PENDING_AT_END
582.4,582.4485120854134,,,,PENDING_AT_END
582.75,583.0266612083831,,,,PENDING_AT_END
583.0999999999999,583.320962390547,,,,PENDING_AT_END
583.4499999999999,583.8314703609029,,,,PENDING_AT_END
583.8,583.9553123437584,,,,PENDING_AT_END
584.15,584.4100232846951,,,,PENDING_AT_END
584.5,584.8225275033101,,,,PENDING_AT_END
584.8499999999999,585.0216095806175,,,,PENDING_AT_END
585.1999999999999,585.5382284637586,,,,PENDING_AT_END
585.55,585.5587345551419,,,,PENDING_AT_END
585.9,585.9699251853386,,,,PENDING_AT_END
586.25,586.3702097404939,,,,PENDING_AT_END
586.5999999999999,586.8692707496075,,,,PENDING_AT_END
586.9499999999999,587.3010190373537,,,,PENDING_AT_END
587.3,587.5224847263021,,,,PENDING_AT_END
587.65,587.7938830939648,,,,PENDING_AT_END
588.0,588.0190705645678,,,,PENDING_AT_END
588.3499999999999,588.3503943866713,,,,PENDING_AT_END
588.6999999999999,588.9006861095737,,,,PENDING_AT_END
589.05,589.0864468779807,,,,PENDING_AT_END
589.4,589.5438122536458,,,,PENDING_AT_END
589.75,589.9621022156944,,,,PENDING_AT_END
590.0999999999999,590.2691084121759,,,,PENDING_AT_END
590.4499999999999,590.7181993822311,,,,PENDING_AT_END
590.8,590.8407646270402,,,,PENDING_AT_END
591.15,591.4657278869118,,,,PENDING_AT_END
591.5,591.8669789729229,,,,PENDING_AT_END
591.8499999999999,592.218821684211,,,,PENDING_AT_END
592.1999999999999,592.2671070250723,,,,PENDING_AT_END
592.55,592.9052143451802,,,,PENDING_AT_END
592.9,593.1716777202295,,,,PENDING_AT_END
593.25,593.5383263674901,,,,PENDING_AT_END
593.5999999999999,593.7418478945597,,,,PENDING_AT_END
593.9499999999999,594.139267607943,,,,PENDING_AT_END
594.3,594.5509949146324,,,,PENDING_AT_END
594.65,594.7288142833985,,,,PENDING_AT_END
595.0,595.3154785676982,,,,PENDING_AT_END
595.3499999999999,595.5904074157629,,,,PENDING_AT_END
595.6999999999999,595.7173700323546,,,,PENDING_AT_END
596.05,596.3026843532066,,,,PENDING_AT_END
596.4,596.421574043529,,,,PENDING_AT_END
596.75,596.9312253776054,,,,PENDING_AT_END
597.0999999999999,597.212221779793,,,,PENDING_AT_END
597.4499999999999,597.581847762245,,,,PENDING_AT_END
597.8,598.0538770405149,,,,PENDING_AT_END
598.15,598.5248644218763,,,,PENDING_AT_END
598.5,598.8081820968835,,,,PENDING_AT_END
598.8499999999999,598.9210497266313,,,,PENDING_AT_END
599.1999999999999,599.2856405003969,,,,PENDING_AT_END
599.55,599.5665315664048,,,,PENDING_AT_END
599.9,600.2672978369723,,,,PENDING_AT_END
600.25,600.4871040136425,,,,PENDING_AT_END
600.5999999999999,600.8400817196484,,,,PENDING_AT_END
600.9499999999999,600.9740434548454,,,,PENDING_AT_END
601.3,601.6431708083762,,,,PENDING_AT_END
601.65,601.6507825252276,,,,PENDING_AT_END
602.0,602.318919651756,,,,PENDING_AT_END
602.3499999999999,602.5449455672981,,,,PENDING_AT_END
602.6999999999999,603.0214173290238,,,,PENDING_AT_END
603.05,603.3920170357219,,,,PENDING_AT_END
603.4,603.4046291027008,,,,PENDING_AT_END
603.75,604.0803517311588,,,,PENDING_AT_END
604.0999999999999,604.2417736995455,,,,PENDING_AT_END
604.4499999999999,604.5824672738325,,,,PENDING_AT_END
604.8,605.0456783446646,,,,PENDING_AT_END
605.15,605.3822014795245,,,,PENDING_AT_END
605.5,605.8066826787338,,,,PENDING_AT_END
605.8499999999999,605.9805388288676,,,,PENDING_AT_END
606.1999999999999,606.3890456052376,,,,PENDING_AT_END
606.55,606.8358831906537,,,,PENDING_AT_END
606.9,606.9858282729039,,,,PENDING_AT_END
607.25,607.3139825943776,,,,PENDING_AT_END
607.5999999999999,607.8594289739249,,,,PENDING_AT_END
607.9499999999999,608.3427648088954,,,,PENDING_AT_END
608.3,608.4091573864462,,,,PENDING_AT_END
608.65,608.8576524759422,,,,PENDING_AT_END
609.0,609.055726652771,,,,PENDING_AT_END
609.3499999999999,609.5940396647381,,,,PENDING_AT_END
609.6999999999999,609.9637956100745,,,,PENDING_AT_END
610.05,610.4247637161156,,,,PENDING_AT_END
610.4,610.7871601892133,,,,PENDING_AT_END
610.75,610.7553732734623,,,,PENDING_AT_END
611.0999999999999,611.4033362890987,,,,PENDING_AT_END
611.4499999999999,611.5626343873697,,,,PENDING_AT_END
611.8,611.8466756092992,,,,PENDING_AT_END
612.15,612.5199164591473,,,,PENDING_AT_END
612.5,612.7956756837386,,,,PENDING_AT_END
612.8499999999999,613.2023354536861,,,,PENDING_AT_END
613.1999999999999,613.5654292248809,,,,PENDING_AT_END
613.55,613.9289592219811,,,,PENDING_AT_END
613.9,614.1983796785304,,,,PENDING_AT_END
614.25,614.3838222568054,,,,PENDING_AT_END
614.5999999999999,614.6253804545431,,,,PENDING_AT_END
614.9499999999999,615.0989290090096,,,,PENDING_AT_END
615.3,615.6243196089633,,,,PENDING_AT_END
615.65,616.0390128796397,,,,PENDING_AT_END
616.0,616.1760684638687,,,,PENDING_AT_END
616.3499999999999,616.5307784411661,,,,PENDING_AT_END
616.6999999999999,616.7750210356431,,,,PENDING_AT_END
617.05,617.4197599697459,,,,PENDING_AT_END
617.4,617.6564083089542,,,,PENDING_AT_END
617.75,617.9416207285708,,,,PENDING_AT_END
618.0999999999999,618.3288528109372,,,,PENDING_AT_END
618.4499999999999,618.7762939497999,,,,PENDING_AT_END
618.8,618.9087435949054,,,,PENDING_AT_END
619.15,619.2774022819777,,,,PENDING_AT_END
619.5,619.5846084473931,,,,PENDING_AT_END
619.8499999999999,619.9587056099747,,,,PENDING_AT_END
620.1999999999999,620.2372983194049,,,,PENDING_AT_END
620.55,620.5625225497361,,,,PENDING_AT_END
620.9,620.9862400717021,,,,PENDING_AT_END
621.25,621.4116467737263,,,,PENDING_AT_END
621.5999999999999,621.9373500758711,,,,PENDING_AT_END
621.9499999999999,622.1667645409804,,,,PENDING_AT_END
622.3,622.659827608466,,,,PENDING_AT_END
622.65,623.041932742709,,,,PENDING_AT_END
623.0,623.2487395888459,,,,PENDING_AT_END
623.3499999999999,623.7489239978547,,,,PENDING_AT_END
623.6999999999999,623.9751127701467,,,,PENDING_AT_END
624.05,624.3164256579676,,,,PENDING_AT_END
624.4,624.706510114694,,,,PENDING_AT_END
624.75,625.0563891108475,,,,PENDING_AT_END
625.0999999999999,625.2021410741363,,,,PENDING_AT_END
625.4499999999999,625.7280063193315,,,,PENDING_AT_END
625.8,625.8264120917638,,,,PENDING_AT_END
626.15,626.2988752185976,,,,PENDING_AT_END
626.5,626.7506656538781,,,,PENDING_AT_END
626.8499999999999,626.9361954256822,,,,PENDING_AT_END
627.1999999999999,627.4907758535672,,,,PENDING_AT_END
627.55,627.6168762757177,,,,PENDING_AT_END
627.9,628.099709099651,,,,PENDING_AT_END
628.25,628.3136891642953,,,,PENDING_AT_END
628.5999999999999,628.6998362615705,,,,PENDING_AT_END
628.9499999999999,629.3169978204209,,,,PENDING_AT_END
629.3,629.6448832224291,,,,PENDING_AT_END
629.65,629.713770653401,,,,PENDING_AT_END
630.0,630.312414454128,,,,PENDING_AT_END
630.3499999999999,630.532867379264,,,,PENDING_AT_END
630.6999999999999,630.7418190358648,,,,PENDING_AT_END
631.05,631.2563326188242,,,,PENDING_AT_END
631.4,631.5904121544482,,,,PENDING_AT_END
631.75,632.0514322915451,,,,PENDING_AT_END
632.0999999999999,632.2510836097003,,,,PENDING_AT_END
632.4499999999999,632.7419840868171,,,,PENDING_AT_END
632.8,632.8700403673588,,,,PENDING_AT_END
633.15,633.2831314027522,,,,PENDING_AT_END
633.5,633.6353302181587,,,,PENDING_AT_END
633.8499999999999,634.1649657864302,,,,PENDING_AT_END
634.1999999999999,634.2805506790347,,,,PENDING_AT_END
634.55,634.9249098104876,,,,PENDING_AT_END
634.9,635.2779426755213,,,,PENDING_AT_END
635.25,635.5679328082324,,,,PENDING_AT_END
635.5999999999999,635.8435939913707,,,,PENDING_AT_END
635.9499999999999,636.1050222601074,,,,PENDING_AT_END
636.3,636.3458173488707,,,,PENDING_AT_END
636.65,636.7262269706765,,,,PENDING_AT_END
637.0,637.3357598336845,,,,PENDING_AT_END
637.3499999999999,637.7005398748831,,,,PENDING_AT_END
637.6999999999999,637.8949900699341,,,,PENDING_AT_END
638.05,638.1940990448941,,,,PENDING_AT_END
638.4,638.4495116349473,,,,PENDING_AT_END
638.75,639.0688873713516,,,,PENDING_AT_END
639.0999999999999,639.3115229863922,,,,PENDING_AT_END
639.4499999999999,639.4692712509594,,,,PENDING_AT_END
639.8,640.0546708061079,,,,PENDING_AT_END
640.15,640.4238666078476,,,,PENDING_AT_END
640.5,640.6827930306226,,,,PENDING_AT_END
640.8499999999999,640.8861981247544,,,,PENDING_AT_END
641.1999999999999,641.2339118455176,,,,PENDING_AT_END
641.55,641.8904671344978,,,,PENDING_AT_END
641.9,642.0876311136316,,,,PENDING_AT_END
642.25,642.3595383618804,,,,PENDING_AT_END
642.5999999999999,642.737130931253,,,,PENDING_AT_END
642.9499999999999,643.0199855873258,,,,PENDING_AT_END
643.3,643.35887888499,,,,PENDING_AT_END
643.65,643.8269174835619,,,,PENDING_AT_END
644.0,644.0981903659358,,,,PENDING_AT_END
644.3499999999999,644.3578359326216,,,,PENDING_AT_END
644.6999999999999,644.801314421837,,,,PENDING_AT_END
645.05,645.0943783230059,,,,PENDING_AT_END
645.4,645.7879425574716,,,,PENDING_AT_END
645.75,645.7970569466856,,,,PENDING_AT_END
646.0999999999999,646.1541534921364,,,,PENDING_AT_END
646.4499999999999,646.5622829657644,,,,PENDING_AT_END
646.8,646.8382801308296,,,,PENDING_AT_END
647.15,647.2648884019892,,,,PENDING_AT_END
647.5,647.6613296441112,,,,PENDING_AT_END
647.8499999999999,648.0948692705563,,,,PENDING_AT_END
648.1999999999999,648.4897621056108,,,,PENDING_AT_END
648.55,648.7215567245362,,,,PENDING_AT_END
648.9,648.9366196597092,,,,PENDING_AT_END
649.25,649.5840613586292,,,,PENDING_AT_END
649.5999999999999,649.6060418820543,,,,PENDING_AT_END
649.9499999999999,650.2275017718417,,,,PENDING_AT_END
650.3,650.470859645563,,,,PENDING_AT_END
650.65,650.8159814489046,,,,PENDING_AT_END
651.0,651.0340545353481,,,,PENDING_AT_END
651.3499999999999,651.6396560559781,,,,PENDING_AT_END
651.6999999999999,651.8160597306431,,,,PENDING_AT_END
652.05,652.1017480884939,,,,PENDING_AT_END
652.4,652.6065491990265,,,,PENDING_AT_END
652.75,652.8850066235341,,,,PENDING_AT_END
653.0999999999999,653.42122411168,,,,PENDING_AT_END
653.4499999999999,653.5727317032141,,,,PENDING_AT_END
653.8,654.1098869735813,,,,PENDING_AT_END
654.15,654.1878884165081,,,,PENDING_AT_END
654.5,654.8503495877017,,,,PENDING_AT_END
654.8499999999999,655.0926120809982,,,,PENDING_AT_END
655.1999999999999,655.2624389066137,,,,PENDING_AT_END
655.55,655.8733112305324,,,,PENDING_AT_END
655.9,656.0454584192659,,,,PENDING_AT_END
656.25,656.3985462410528,,,,PENDING_AT_END
656.5999999999999,656.6402822429541,,,,PENDING_AT_END
656.9499999999999,656.9818461019414,,,,PENDING_AT_END
657.3,657.6271920281854,,,,PENDING_AT_END
657.65,657.964053464984,,,,PENDING_AT_END
658.0,658.2152557578258,,,,PENDING_AT_END
658.3499999999999,658.5331039657224,,,,PENDING_AT_END
658.6999999999999,658.9371243537881,,,,PENDING_AT_END
659.05,659.0827199309372,,,,PENDING_AT_END
659.4,659.4815493559737,,,,PENDING_AT_END
659.75,660.0027154694478,,,,PENDING_AT_END
660.0999999999999,660.3553911240567,,,,PENDING_AT_END
660.4499999999999,660.6102305545484,,,,PENDING_AT_END
660.8,661.0014706066127,,,,PENDING_AT_END
661.15,661.308900458442,,,,PENDING_AT_END
661.5,661.7742043634187,,,,PENDING_AT_END
661.8499999999999,662.1610104345252,,,,PENDING_AT_END
662.1999999999999,662.2742921715766,,,,PENDING_AT_END
662.55,662.8620932549059,,,,PENDING_AT_END
662.9,663.2406256477562,,,,PENDING_AT_END
663.25,663.4965767504889,,,,PENDING_AT_END
663.5999999999999,663.680601405249,,,,PENDING_AT_END
663.9499999999999,664.0946111929574,,,,PENDING_AT_END
664.3,664.4768839614148,,,,PENDING_AT_END
664.65,664.8391359862813,,,,PENDING_AT_END
665.0,665.3544434651292,,,,PENDING_AT_END
665.3499999999999,665.3785940586442,,,,PENDING_AT_END
665.6999999999999,666.0781745502433,,,,PENDING_AT_END
666.05,666.1012233628785,,,,PENDING_AT_END
666.4,666.6401311542164,,,,PENDING_AT_END
666.75,666.9447956628237,,,,PENDING_AT_END
667.0999999999999,667.1188611938906,,,,PENDING_AT_END
667.4499999999999,667.4760488847468,,,,PENDING_AT_END
667.8,667.9899241723754,,,,PENDING_AT_END
668.15,668.2004513276221,,,,PENDING_AT_END
668.5,668.739190321204,,,,PENDING_AT_END
668.8499999999999,669.0056116867149,,,,PENDING_AT_END
669.1999999999999,669.2795949973464,,,,PENDING_AT_END
669.55,669.6702368418844,,,,PENDING_AT_END
669.9,670.2692304034744,,,,PENDING_AT_END
670.25,670.3306531709047,,,,PENDING_AT_END
670.5999999999999,670.8922337176941,,,,PENDING_AT_END
670.9499999999999,671.3428991433055,,,,PENDING_AT_END
671.3,671.3113164911117,,,,PENDING_AT_END
671.65,671.6826224332868,,,,PENDING_AT_END
672.0,672.2182738008571,,,,PENDING_AT_END
672.3499999999999,672.3615639272407,,,,PENDING_AT_END
672.6999999999999,673.0818000594821,,,,PENDING_AT_END
673.05,673.3375122587249,,,,PENDING_AT_END
673.4,673.7530480686179,,,,PENDING_AT_END
673.75,673.9033275778984,,,,PENDING_AT_END
674.0999999999999,674.1944941738561,,,,PENDING_AT_END
674.4499999999999,674.4797786105574,,,,PENDING_AT_END
674.8,674.9338066528558,,,,PENDING_AT_END
675.15,675.2821277770983,,,,PENDING_AT_END
675.5,675.5513358151904,,,,PENDING_AT_END
675.8499999999999,676.1588420042058,,,,PENDING_AT_END
676.1999999999999,676.2662366950661,,,,PENDING_AT_END
676.55,676.6229473286994,,,,PENDING_AT_END
676.9,677.1299324416863,,,,PENDING_AT_END
677.25,677.5875795593824,,,,PENDING_AT_END
677.5999999999999,677.7685451545524,,,,PENDING_AT_END
677.9499999999999,678.0153814510714,,,,PENDING_AT_END
678.3,678.539149582886,,,,PENDING_AT_END
678.65,678.6970794094249,,,,PENDING_AT_END
679.0,679.1331530662428,,,,PENDING_AT_END
679.3499999999999,679.6898582661793,,,,PENDING_AT_END
679.6999999999999,679.8713125050712,,,,PENDING_AT_END
680.05,680.3927102188538,,,,PENDING_AT_END
680.4,680.402226136477,,,,PENDING_AT_END
680.75,681.0777285941258,,,,PENDING_AT_END
681.0999999999999,681.1352921775538,,,,PENDING_AT_END
681.4499999999999,681.5945948034642,,,,PENDING_AT_END
681.8,681.9843800989956,,,,PENDING_AT_END
682.15,682.2208414322871,,,,PENDING_AT_END
682.5,682.7092972566322,,,,PENDING_AT_END
682.8499999999999,683.2053484042108,,,,PENDING_AT_END
683.1999999999999,683.436130974705,,,,PENDING_AT_END
683.55,683.9157809445016,,,,PENDING_AT_END
683.9,683.9662759558697,,,,PENDING_AT_END
684.25,684.4266589383103,,,,PENDING_AT_END
684.5999999999999,684.8994147613721,,,,PENDING_AT_END
684.9499999999999,685.0061690883939,,,,PENDING_AT_END
685.3,685.5947003751141,,,,PENDING_AT_END
685.65,685.9959313548992,,,,PENDING_AT_END
686.0,686.2947972953891,,,,PENDING_AT_END
686.3499999999999,686.6845228036786,,,,PENDING_AT_END
686.6999999999999,687.0236633057156,,,,PENDING_AT_END
687.05,687.3270437070385,,,,PENDING_AT_END
687.4,687.7841806819835,,,,PENDING_AT_END
687.75,687.8098695867238,,,,PENDING_AT_END
688.0999999999999,688.3576804102445,,,,PENDING_AT_END
688.4499999999999,688.6491514116418,,,,PENDING_AT_END
688.8,689.1642330071465,,,,PENDING_AT_END
689.15,689.182020419872,,,,PENDING_AT_END
689.5,689.5986307088176,,,,PENDING_AT_END
689.8499999999999,690.2212489702442,,,,PENDING_AT_END
690.1999999999999,690.2613625679143,,,,PENDING_AT_END
690.55,690.9181061626459,,,,PENDING_AT_END
690.9,691.0533112029638,,,,PENDING_AT_END
691.25,691.3383014344402,,,,PENDING_AT_END
691.5999999999999,691.8495251954569,,,,PENDING_AT_END
691.9499999999999,692.0422281908869,,,,PENDING_AT_END
692.3,692.331071204914,,,,PENDING_AT_END
692.65,693.040294458271,,,,PENDING_AT_END
693.0,693.1315760720331,,,,PENDING_AT_END
693.3499999999999,693.5121907944358,,,,PENDING_AT_END
693.6999999999999,693.7213375587434,,,,PENDING_AT_END
694.05,694.1459536485775,,,,PENDING_AT_END
694.4,694.6155678012454,,,,PENDING_AT_END
694.75,694.8655328224622,,,,PENDING_AT_END
695.0999999999999,695.2960248221784,,,,PENDING_AT_END
695.4499999999999,695.4652314897513,,,,PENDING_AT_END
695.8,696.1363247415634,,,,PENDING_AT_END
696.15,696.2752302655962,,,,PENDING_AT_END
696.5,696.7116892337747,,,,PENDING_AT_END
696.8499999999999,697.1146281379979,,,,PENDING_AT_END
697.1999999999999,697.4953310985303,,,,PENDING_AT_END
697.55,697.6475353829508,,,,PENDING_AT_END
697.9,698.0406898470945,,,,PENDING_AT_END
698.25,698.422840337342,,,,PENDING_AT_END
698.5999999999999,698.7374187857474,,,,PENDING_AT_END
698.9499999999999,698.9693562754561,,,,PENDING_AT_END
699.3,699.6821426597276,,,,PENDING_AT_END
699.65,699.79193186435,,,,PENDING_AT_END
700.0,700.1633862223914,,,,PENDING_AT_END
700.3499999999999,700.3835029136521,,,,PENDING_AT_END
700.6999999999999,701.0753113921875,,,,PENDING_AT_END
701.05,701.2001819142047,,,,PENDING_AT_END
701.4,701.6220989360223,,,,PENDING_AT_END
701.75,701.8345354338974,,,,PENDING_AT_END
702.0999999999999,702.2075481794507,,,,PENDING_AT_END
702.4499999999999,702.53732683997,,,,PENDING_AT_END
702.8,703.0686079674845,,,,PENDING_AT_END
703.15,703.2686600911721,,,,PENDING_AT_END
703.5,703.5725787660965,,,,PENDING_AT_END
703.8499999999999,704.174069312952,,,,PENDING_AT_END
704.1999999999999,704.5828116790693,,,,PENDING_AT_END
704.55,704.7570983256928,,,,PENDING_AT_END
704.9,705.2324998130094,,,,PENDING_AT_END
705.25,705.5443188774573,,,,PENDING_AT_END
705.5999999999999,705.6661058690297,,,,PENDING_AT_END
705.9499999999999,706.3236253675349,,,,PENDING_AT_END
706.3,706.443356940191,,,,PENDING_AT_END
706.65,706.9474598259307,,,,PENDING_AT_END
707.0,707.2790477246347,,,,PENDING_AT_END
707.3499999999999,707.6960589438984,,,,PENDING_AT_END
707.6999999999999,707.8207878721033,,,,PENDING_AT_END
708.05,708.1354521793417,,,,PENDING_AT_END
708.4,708.6755128308147,,,,PENDING_AT_END
708.75,708.7816281011314,,,,PENDING_AT_END
709.0999999999999,709.2093436698265,,,,PENDING_AT_END
709.4499999999999,709.7931321193345,,,,PENDING_AT_END
709.8,710.1261480375997,,,,PENDING_AT_END
710.15,710.3534429926548,,,,PENDING_AT_END
710.5,710.7313142639323,,,,PENDING_AT_END
710.8499999999999,710.9412115906475,,,,PENDING_AT_END
711.1999999999999,711.5357067556685,,,,PENDING_AT_END
711.55,711.7206480486902,,,,PENDING_AT_END
711.9,712.0915771725689,,,,PENDING_AT_END
712.25,712.3945197404037,,,,PENDING_AT_END
712.5999999999999,712.7094936870867,,,,PENDING_AT_END
712.9499999999999,712.9807500285436,,,,PENDING_AT_END
713.3,713.5850144122123,,,,PENDING_AT_END
713.65,713.8084543723056,,,,PENDING_AT_END
714.0,714.051072203835,,,,PENDING_AT_END
714.3499999999999,714.4165778343715,,,,PENDING_AT_END
714.6999999999999,714.9855541298356,,,,PENDING_AT_END
715.05,715.4073804239217,,,,PENDING_AT_END
715.4,715.47525542915,,,,PENDING_AT_END
715.75,715.9938605890118,,,,PENDING_AT_END
716.0999999999999,716.1894522216032,,,,PENDING_AT_END
716.4499999999999,716.4760550668058,,,,PENDING_AT_END
716.8,717.1206420104245,,,,PENDING_AT_END
717.15,717.1531755982347,,,,PENDING_AT_END
717.5,717.5166561796339,,,,PENDING_AT_END
717.8499999999999,718.1538293142014,,,,PENDING_AT_END
718.1999999999999,718.3885372719309,,,,PENDING_AT_END
718.55,718.9259091248871,,,,PENDING_AT_END
718.9,719.1919177589169,,,,PENDING_AT_END
719.25,719.403169909757,,,,PENDING_AT_END
719.5999999999999,719.6405576144527,,,,PENDING_AT_END
719.9499999999999,719.960515735312,,,,PENDING_AT_END
720.3,720.373051865042,,,,PENDING_AT_END
720.65,720.7161835755147,,,,PENDING_AT_END
721.0,721.2116060475987,,,,PENDING_AT_END
721.3499999999999,721.7431829864615,,,,PENDING_AT_END
721.6999999999999,721.8823266781459,,,,PENDING_AT_END
722.05,722.2290550002986,,,,PENDING_AT_END
722.4,722.7896163402739,,,,PENDING_AT_END
722.75,722.9070240274427,,,,PENDING_AT_END
723.0999999999999,723.3781933017669,,,,PENDING_AT_END
723.4499999999999,723.6139164734126,,,,PENDING_AT_END
723.8,724.1574776601885,,,,PENDING_AT_END
724.15,724.2044799845161,,,,PENDING_AT_END
724.5,724.5334124139367,,,,PENDING_AT_END
724.8499999999999,724.9242647619935,,,,PENDING_AT_END
725.1999999999999,725.4084137071505,,,,PENDING_AT_END
725.55,725.911272296483,,,,PENDING_AT_END
725.9,725.9582729169498,,,,PENDING_AT_END
726.25,726.250776968343,,,,PENDING_AT_END
726.5999999999999,726.8621253421502,,,,PENDING_AT_END
726.9499999999999,726.9806997788618,,,,PENDING_AT_END
727.3,727.6617978875627,,,,PENDING_AT_END
727.65,727.9222629257589,,,,PENDING_AT_END
728.0,728.3520013488551,,,,PENDING_AT_END
728.3499999999999,728.6792224590422,,,,PENDING_AT_END
728.6999999999999,728.8845857136156,,,,PENDING_AT_END
729.05,729.0901385384648,,,,PENDING_AT_END
729.4,729.5483104813269,,,,PENDING_AT_END
729.75,729.8282697293926,,,,PENDING_AT_END
730.0999999999999,730.3190156642236,,,,PENDING_AT_END
