timestamp,gen_time,sel_time,tx_time,rx_time,status
546.3499999999999,546.7246544438563,,,,PENDING_AT_END
546.6999999999999,547.0856001042185,,,,PENDING_AT_END
547.05,547.1435897266749,,,,PENDING_AT_END
547.4,547.6416145717977,,,,PENDING_AT_END
547.75,547.7537695932056,,,,PENDING_AT_END
548.0999999999999,548.1753193659108,,,,PENDING_AT_END
548.4499999999999,548.6322485042143,,,,PENDING_AT_END
548.8,548.8097801072779,,,,PENDING_AT_END
549.15,549.3660981203799,,,,PENDING_AT_END
549.5,549.80067929696,,,,PENDING_AT_END
549.8499999999999,550.023264527244,,,,PENDING_AT_END
550.1999999999999,550.41977184937,,,,PENDING_AT_END
550.55,550.6207674432278,,,,PENDING_AT_END
550.9,551.2241568753301,,,,PENDING_AT_END
551.25,551.2602169243191,,,,PENDING_AT_END
551.5999999999999,551.6767354351375,,,,PENDING_AT_END
551.9499999999999,552.2235514482978,,,,PENDING_AT_END
552.3,552.6220104004201,,,,PENDING_AT_END
552.65,552.8705407787926,,,,PENDING_AT_END
553.0,553.3971624313563,,,,PENDING_AT_END
553.3499999999999,553.6163321553765,,,,PENDING_AT_END
553.6999999999999,553.9559745526848,,,,PENDING_AT_END
554.05,554.1697191846538,,,,PENDING_AT_END
554.4,554.6663478013,,,,PENDING_AT_END
554.75,554.9975892248829,,,,PENDING_AT_END
555.0999999999999,555.2632914994322,,,,PENDING_AT_END
555.4499999999999,555.6286362207726,,,,PENDING_AT_END
555.8,556.070506891708,,,,PENDING_AT_END
556.15,556.3711185491146,,,,PENDING_AT_END
556.5,556.7733050617239,,,,PENDING_AT_END
556.8499999999999,557.2164828752259,,,,PENDING_AT_END
557.1999999999999,557.4585905582202,,,,PENDING_AT_END
557.55,557.8610910113646,,,,PENDING_AT_END
557.9,558.2068125037123,,,,PENDING_AT_END
558.25,558.5789390761261,,,,PENDING_AT_END
558.5999999999999,558.7622274932746,,,,PENDING_AT_END
558.9499999999999,559.2995357587539,,,,PENDING_AT_END
559.3,559.3255607751648,,,,PENDING_AT_END
559.65,559.7554510752947,,,,PENDING_AT_END
560.0,560.0524551524034,,,,PENDING_AT_END
560.3499999999999,560.7470575220225,,,,PENDING_AT_END
560.6999999999999,560.7522647788134,,,,PENDING_AT_END
561.05,561.2168365921136,,,,PENDING_AT_END
561.4,561.7202142331151,,,,PENDING_AT_END
561.75,561.9946980800996,,,,PENDING_AT_END
562.0999999999999,562.210665941474,,,,PENDING_AT_END
562.4499999999999,562.4814186831983,,,,PENDING_AT_END
562.8,562.8571544177698,,,,PENDING_AT_END
563.15,563.3233649557814,,,,PENDING_AT_END
563.5,563.6009623572686,,,,PENDING_AT_END
563.8499999999999,564.2304935506068,,,,PENDING_AT_END
564.1999999999999,564.2840156852732,,,,PENDING_AT_END
564.55,564.6645591238885,,,,PENDING_AT_END
564.9,565.2147401963224,,,,PENDING_AT_END
565.25,565.4436820627795,,,,PENDING_AT_END
565.5999999999999,565.9454172037467,,,,PENDING_AT_END
565.9499999999999,566.2320113254224,,,,PENDING_AT_END
566.3,566.3620093814936,,,,PENDING_AT_END
566.65,566.7551301714187,,,,PENDING_AT_END
567.0,567.2744719169248,,,,PENDING_AT_END
567.3499999999999,567.4481856426171,,,,PENDING_AT_END
567.6999999999999,568.0711942650252,,,,PENDING_AT_END
568.05,568.2104514619687,,,,PENDING_AT_END
568.4,568.7847021291979,,,,PENDING_AT_END
568.75,568.8444406894848,,,,PENDING_AT_END
569.0999999999999,569.1863924263807,,,,PENDING_AT_END
569.4499999999999,569.5470062005494,,,,PENDING_AT_END
569.8,569.8059036453762,,,,PENDING_AT_END
570.15,570.4430741515583,,,,PENDING_AT_END
570.5,570.8240611222443,,,,PENDING_AT_END
570.8499999999999,570.9130739676873,,,,PENDING_AT_END
571.1999999999999,571.5100490760818,,,,PENDING_AT_END
571.55,571.9131937306142,,,,PENDING_AT_END
571.9,572.170247471605,,,,PENDING_AT_END
572.25,572.3707539899083,,,,PENDING_AT_END
572.5999999999999,572.6736881344912,,,,PENDING_AT_END
572.9499999999999,572.9980785108379,,,,PENDING_AT_END
573.3,573.5402704960986,,,,PENDING_AT_END
573.65,573.8046268547104,,,,PENDING_AT_END
574.0,574.0640907678294,,,,PENDING_AT_END
574.3499999999999,574.6718920898884,,,,PENDING_AT_END
574.6999999999999,575.0043292552015,,,,PENDING_AT_END
575.05,575.27704447612,,,,PENDING_AT_END
575.4,575.6093742411412,,,,PENDING_AT_END
575.75,575.8774302263714,,,,PENDING_AT_END
576.0999999999999,576.2578983820306,,,,PENDING_AT_END
576.4499999999999,576.6774614207862,,,,PENDING_AT_END
576.8,576.8061735386048,,,,PENDING_AT_END
577.15,577.4653770111166,,,,PENDING_AT_END
577.5,577.5883210797274,,,,PENDING_AT_END
577.8499999999999,577.9325055918985,,,,PENDING_AT_END
578.1999999999999,578.3149748221389,,,,PENDING_AT_END
578.55,578.6115285468397,,,,PENDING_AT_END
578.9,579.0029838214326,,,,PENDING_AT_END
579.25,579.5710744256951,,,,PENDING_AT_END
579.5999999999999,579.9724720155498,,,,PENDING_AT_END
579.9499999999999,580.0597317751568,,,,PENDING_AT_END
580.3,580.306170978572,,,,PENDING_AT_END
580.65,580.6602326492645,,,,PENDING_AT_END
581.0,581.3965621187722,,,,PENDING_AT_END
581.3499999999999,581.6867128617,,,,PENDING_AT_END
581.6999999999999,581.9801401119204,,,,PENDING_AT_END
582.05,582.2460508948973,,,,PENDING_AT_END
582.4,582.6878321607718,,,,PENDING_AT_END
582.75,582.9420918958454,,,,PENDING_AT_END
583.0999999999999,583.2298383686805,,,,PENDING_AT_END
583.4499999999999,583.6347143263448,,,,PENDING_AT_END
583.8,584.1952804877299,,,,PENDING_AT_END
584.15,584.3990187088754,,,,PENDING_AT_END
584.5,584.5254824606757,,,,PENDING_AT_END
584.8499999999999,584.9782219087067,,,,PENDING_AT_END
585.1999999999999,585.4747473402768,,,,PENDING_AT_END
585.55,585.5689638784047,,,,PENDING_AT_END
585.9,586.2339967357324,,,,PENDING_AT_END
586.25,586.4537118469752,,,,PENDING_AT_END
586.5999999999999,586.8518738472067,,,,PENDING_AT_END
586.9499999999999,587.0461121588111,,,,PENDING_AT_END
587.3,587.5120776504639,,,,PENDING_AT_END
587.65,587.8317664859577,,,,PENDING_AT_END
588.0,588.1934014952026,,,,PENDING_AT_END
588.3499999999999,588.4966816292849,,,,PENDING_AT_END
588.6999999999999,588.8073750338584,,,,PENDING_AT_END
589.05,589.2160861689847,,,,PENDING_AT_END
589.4,589.5888870283335,,,,PENDING_AT_END
589.75,590.081146188654,,,,PENDING_AT_END
590.0999999999999,590.4514251195874,,,,PENDING_AT_END
590.4499999999999,590.5941138668912,,,,PENDING_AT_END
590.8,590.9622986879001,,,,PENDING_AT_END
591.15,591.1641612792226,,,,PENDING_AT_END
591.5,591.8007781210904,,,,PENDING_AT_END
591.8499999999999,592.0577192621281,,,,PENDING_AT_END
592.1999999999999,592.5861835104441,,,,PENDING_AT_END
592.55,592.8180604542788,,,,PENDING_AT_END
592.9,593.0969050423979,,,,PENDING_AT_END
593.25,593.3205322673268,,,,PENDING_AT_END
593.5999999999999,593.8533779884485,,,,PENDING_AT_END
593.9499999999999,594.1127849827163,,,,PENDING_AT_END
594.3,594.3289431285059,,,,PENDING_AT_END
594.65,594.6513337549708,,,,PENDING_AT_END
595.0,595.2606291692146,,,,PENDING_AT_END
595.3499999999999,595.720184387291,,,,PENDING_AT_END
595.6999999999999,595.9376887344189,,,,PENDING_AT_END
596.05,596.1488532046935,,,,PENDING_AT_END
596.4,596.4235023903217,,,,PENDING_AT_END
596.75,597.0635102171725,,,,PENDING_AT_END
597.0999999999999,597.4657426423421,,,,PENDING_AT_END
597.4499999999999,597.6957297189989,,,,PENDING_AT_END
597.8,598.1277089890473,,,,PENDING_AT_END
598.15,598.4524218582459,,,,PENDING_AT_END
598.5,598.5419511261782,,,,PENDING_AT_END
598.8499999999999,599.2163689249398,,,,PENDING_AT_END
599.1999999999999,599.3121678961733,,,,PENDING_AT_END
599.55,599.9066226330845,,,,PENDING_AT_END
599.9,600.085002796089,,,,PENDING_AT_END
600.25,600.5057953966532,,,,PENDING_AT_END
600.5999999999999,600.8065014923554,,,,PENDING_AT_END
600.9499999999999,601.0666104267306,,,,PENDING_AT_END
601.3,601.6320775188778,,,,PENDING_AT_END
601.65,601.9741972675027,,,,PENDING_AT_END
602.0,602.2562380438317,,,,PENDING_AT_END
602.3499999999999,602.5475702597741,,,,PENDING_AT_END
602.6999999999999,603.0896226820047,,,,PENDING_AT_END
603.05,603.1039553603798,,,,PENDING_AT_END
603.4,603.4747079315254,,,,PENDING_AT_END
603.75,603.8528492667365,,,,PENDING_AT_END
604.0999999999999,604.2248021805133,,,,PENDING_AT_END
604.4499999999999,604.8076847007375,,,,PENDING_AT_END
604.8,604.8816963092659,,,,PENDING_AT_END
605.15,605.3389341737758,,,,PENDING_AT_END
605.5,605.6221393629642,,,,PENDING_AT_END
605.8499999999999,605.985026862222,,,,PENDING_AT_END
606.1999999999999,606.453694963718,,,,PENDING_AT_END
606.55,606.9254172634794,,,,PENDING_AT_END
606.9,607.2384539990602,,,,PENDING_AT_END
607.25,607.3209874461752,,,,PENDING_AT_END
607.5999999999999,607.7221598460151,,,,PENDING_AT_END
607.9499999999999,608.2052201303937,,,,PENDING_AT_END
608.3,608.6860202962787,,,,PENDING_AT_END
608.65,608.7085055279164,,,,PENDING_AT_END
609.0,609.3041232068024,,,,PENDING_AT_END
609.3499999999999,609.4330174479824,,,,PENDING_AT_END
609.6999999999999,609.9145609456835,,,,PENDING_AT_END
610.05,610.2754867034957,,,,PENDING_AT_END
610.4,610.6179685164872,,,,PENDING_AT_END
610.75,610.78972213361,,,,PENDING_AT_END
611.0999999999999,611.3349975536598,,,,PENDING_AT_END
611.4499999999999,611.7260178720263,,,,PENDING_AT_END
611.8,612.0418041918915,,,,PENDING_AT_END
612.15,612.2604605003629,,,,PENDING_AT_END
612.5,612.5405723887457,,,,PENDING_AT_END
612.8499999999999,613.0078322916881,,,,PENDING_AT_END
613.1999999999999,613.5766341179745,,,,PENDING_AT_END
613.55,613.8392597534842,,,,PENDING_AT_END
613.9,613.9498249395257,,,,PENDING_AT_END
614.25,614.4182850942634,,,,PENDING_AT_END
614.5999999999999,614.8976874836992,,,,PENDING_AT_END
614.9499999999999,614.9927995155248,,,,PENDING_AT_END
615.3,615.3263025088561,,,,PENDING_AT_END
615.65,615.6663453725599,,,,PENDING_AT_END
616.0,616.0120852232549,,,,PENDING_AT_END
616.3499999999999,616.5169668841872,,,,PENDING_AT_END
616.6999999999999,617.0016970586447,,,,PENDING_AT_END
617.05,617.3279353623309,,,,PENDING_AT_END
617.4,617.5709967777528,,,,PENDING_AT_END
617.75,617.8870797614641,,,,PENDING_AT_END
618.0999999999999,618.1088329896631,,,,PENDING_AT_END
618.4499999999999,618.7515178719397,,,,PENDING_AT_END
618.8,618.9233174325918,,,,PENDING_AT_END
619.15,619.4689270526434,,,,PENDING_AT_END
619.5,619.5449606326479,,,,PENDING_AT_END
619.8499999999999,620.1419928572134,,,,PENDING_AT_END
620.1999999999999,620.3720478281219,,,,PENDING_AT_END
620.55,620.6169325406354,,,,PENDING_AT_END
620.9,620.9632711762359,,,,PENDING_AT_END
621.25,621.5929109358319,,,,PENDING_AT_END
621.5999999999999,621.9502608452167,,,,PENDING_AT_END
621.9499999999999,621.9868148682464,,,,PENDING_AT_END
622.3,622.470730270247,,,,PENDING_AT_END
622.65,622.7863713511514,,,,PENDING_AT_END
623.0,623.2094023271418,,,,PENDING_AT_END
623.3499999999999,623.5554286641054,,,,PENDING_AT_END
623.6999999999999,623.9720577128872,,,,PENDING_AT_END
624.05,624.3002547186722,,,,PENDING_AT_END
624.4,624.536731150506,,,,PENDING_AT_END
624.75,625.0701568709076,,,,PENDING_AT_END
625.0999999999999,625.1336983074129,,,,PENDING_AT_END
625.4499999999999,625.7586887919393,,,,PENDING_AT_END
625.8,626.1671158652109,,,,PENDING_AT_END
626.15,626.3960190770655,,,,PENDING_AT_END
626.5,626.6546724212101,,,,PENDING_AT_END
626.8499999999999,627.1842621372982,,,,PENDING_AT_END
627.1999999999999,627.3140265334101,,,,PENDING_AT_END
627.55,627.6128358407445,,,,PENDING_AT_END
627.9,627.9083253320747,,,,PENDING_AT_END
628.25,628.6001841300949,,,,PENDING_AT_END
628.5999999999999,628.8928650449832,,,,PENDING_AT_END
628.9499999999999,629.1037829195569,,,,PENDING_AT_END
629.3,629.3632111409906,,,,PENDING_AT_END
629.65,630.0460661986414,,,,PENDING_AT_END
630.0,630.1862855316308,,,,PENDING_AT_END
630.3499999999999,630.5305141590809,,,,PENDING_AT_END
630.6999999999999,631.0589558860528,,,,PENDING_AT_END
631.05,631.3238578419807,,,,PENDING_AT_END
631.4,631.6258264562199,,,,PENDING_AT_END
631.75,632.0527436813727,,,,PENDING_AT_END
632.0999999999999,632.3007087476069,,,,PENDING_AT_END
632.4499999999999,632.5789950519016,,,,PENDING_AT_END
632.8,632.8515946293955,,,,PENDING_AT_END
633.15,633.2780388577747,,,,PENDING_AT_END
633.5,633.7130678939513,,,,PENDING_AT_END
633.8499999999999,633.8541014593939,,,,PENDING_AT_END
634.1999999999999,634.3680970331169,,,,PENDING_AT_END
634.55,634.8734597866833,,,,PENDING_AT_END
634.9,635.0331563169306,,,,PENDING_AT_END
635.25,635.4786032138363,,,,PENDING_AT_END
635.5999999999999,635.8621696809842,,,,PENDING_AT_END
635.9499999999999,636.1569946591425,,,,PENDING_AT_END
636.3,636.6332760144826,,,,PENDING_AT_END
636.65,636.6845015494072,,,,PENDING_AT_END
637.0,637.3194911353687,,,,PENDING_AT_END
637.3499999999999,637.4526137089915,,,,PENDING_AT_END
637.6999999999999,637.717325179295,,,,PENDING_AT_END
638.05,638.347677443734,,,,PENDING_AT_END
638.4,638.5544350491974,,,,PENDING_AT_END
638.75,638.8396136859183,,,,PENDING_AT_END
639.0999999999999,639.1374395146565,,,,PENDING_AT_END
639.4499999999999,639.5595059299709,,,,PENDING_AT_END
639.8,640.1016943207517,,,,PENDING_AT_END
640.15,640.2070328845479,,,,PENDING_AT_END
640.5,640.7290551498245,,,,PENDING_AT_END
640.8499999999999,641.0816487630839,,,,PENDING_AT_END
641.1999999999999,641.2673826854087,,,,PENDING_AT_END
641.55,641.8988367292382,,,,PENDING_AT_END
641.9,642.1468394981397,,,,PENDING_AT_END
642.25,642.6161792543619,,,,PENDING_AT_END
642.5999999999999,642.9498220970845,,,,PENDING_AT_END
642.9499999999999,643.1151558748055,,,,PENDING_AT_END
643.3,643.3729569790955,,,,PENDING_AT_END
643.65,644.0366409852026,,,,PENDING_AT_END
644.0,644.222242094334,,,,PENDING_AT_END
644.3499999999999,644.6996458833728,,,,PENDING_AT_END
644.6999999999999,644.9346093001724,,,,PENDING_AT_END
645.05,645.380957055019,,,,PENDING_AT_END
645.4,645.7751922319216,,,,PENDING_AT_END
645.75,646.1074417765874,,,,PENDING_AT_END
646.0999999999999,646.4403722044337,,,,PENDING_AT_END
646.4499999999999,646.808046136913,,,,PENDING_AT_END
646.8,647.1913437538674,,,,PENDING_AT_END
647.15,647.1775168844732,,,,PENDING_AT_END
647.5,647.6980180499991,,,,PENDING_AT_END
647.8499999999999,647.9711010435774,,,,PENDING_AT_END
648.1999999999999,648.5258837415587,,,,PENDING_AT_END
648.55,648.648654468308,,,,PENDING_AT_END
648.9,649.0026892998338,,,,PENDING_AT_END
649.25,649.313950138815,,,,PENDING_AT_END
649.5999999999999,649.7797337721354,,,,PENDING_AT_END
649.9499999999999,649.978642044079,,,,PENDING_AT_END
650.3,650.3431787752647,,,,PENDING_AT_END
650.65,650.9572284282216,,,,PENDING_AT_END
651.0,651.0379637026517,,,,PENDING_AT_END
651.3499999999999,651.6779064028822,,,,PENDING_AT_END
651.6999999999999,652.0633464396361,,,,PENDING_AT_END
652.05,652.389610665273,,,,PENDING_AT_END
652.4,652.4447601439207,,,,PENDING_AT_END
652.75,652.7557762696524,,,,PENDING_AT_END
653.0999999999999,653.4163667890834,,,,PENDING_AT_END
653.4499999999999,653.6168834037152,,,,PENDING_AT_END
653.8,653.8317291079975,,,,PENDING_AT_END
654.15,654.241042208887,,,,PENDING_AT_END
654.5,654.5464538907922,,,,PENDING_AT_END
654.8499999999999,654.9892932593341,,,,PENDING_AT_END
655.1999999999999,655.5057089084343,,,,PENDING_AT_END
655.55,655.7165706737569,,,,PENDING_AT_END
655.9,656.0834859817736,,,,PENDING_AT_END
656.25,656.4386480035264,,,,PENDING_AT_END
656.5999999999999,656.6291614494237,,,,PENDING_AT_END
656.9499999999999,657.3245620734366,,,,PENDING_AT_END
657.3,657.3899837106094,,,,PENDING_AT_END
657.65,657.914329424896,,,,PENDING_AT_END
658.0,658.3645729334883,,,,PENDING_AT_END
658.3499999999999,658.453694203949,,,,PENDING_AT_END
658.6999999999999,658.9242429269608,,,,PENDING_AT_END
659.05,659.0536448127923,,,,PENDING_AT_END
659.4,659.6288834046901,,,,PENDING_AT_END
659.75,660.1044452329145,,,,PENDING_AT_END
660.0999999999999,660.4326467406024,,,,PENDING_AT_END
660.4499999999999,660.8377690084216,,,,PENDING_AT_END
660.8,660.8934660051825,,,,PENDING_AT_END
661.15,661.3094419282985,,,,PENDING_AT_END
661.5,661.5568199933116,,,,PENDING_AT_END
661.8499999999999,661.9983689640301,,,,PENDING_AT_END
662.1999999999999,662.3466080021252,,,,PENDING_AT_END
662.55,662.6112810257885,,,,PENDING_AT_END
662.9,663.2781004212383,,,,PENDING_AT_END
663.25,663.4811483260657,,,,PENDING_AT_END
663.5999999999999,663.9407807689831,,,,PENDING_AT_END
663.9499999999999,664.0832323166136,,,,PENDING_AT_END
664.3,664.4352648463835,,,,PENDING_AT_END
664.65,664.744691928801,,,,PENDING_AT_END
665.0,665.2606146920184,,,,PENDING_AT_END
665.3499999999999,665.544381556336,,,,PENDING_AT_END
665.6999999999999,665.9047692211265,,,,PENDING_AT_END
666.05,666.2182379622859,,,,PENDING_AT_END
666.4,666.4365918169977,,,,PENDING_AT_END
666.75,666.9783472202673,,,,PENDING_AT_END
667.0999999999999,667.409059200007,,,,PENDING_AT_END
667.4499999999999,667.6039307193756,,,,PENDING_AT_END
667.8,667.9689627063701,,,,PENDING_AT_END
668.15,668.1956797709662,,,,PENDING_AT_END
668.5,668.8645526464745,,,,PENDING_AT_END
668.8499999999999,668.9008254722789,,,,PENDING_AT_END
669.1999999999999,669.3404445131613,,,,PENDING_AT_END
669.55,669.6985217386064,,,,PENDING_AT_END
669.9,670.1730085126388,,,,PENDING_AT_END
670.25,670.2732872163081,,,,PENDING_AT_END
670.5999999999999,670.8260071941922,,,,PENDING_AT_END
670.9499999999999,670.9650672954737,,,,PENDING_AT_END
671.3,671.3606605939613,,,,PENDING_AT_END
671.65,671.9020111873857,,,,PENDING_AT_END
672.0,672.2432673653566,,,,PENDING_AT_END
672.3499999999999,672.683893099261,,,,PENDING_AT_END
672.6999999999999,673.0403969422774,,,,PENDING_AT_END
673.05,673.1061000400105,,,,PENDING_AT_END
673.4,673.5059726473941,,,,PENDING_AT_END
673.75,674.0553847671549,,,,PENDING_AT_END
674.0999999999999,674.4170159130892,,,,PENDING_AT_END
674.4499999999999,674.5571641568864,,,,PENDING_AT_END
674.8,674.948608492947,,,,PENDING_AT_END
675.15,675.5055760919114,,,,PENDING_AT_END
675.5,675.5427654901337,,,,PENDING_AT_END
675.8499999999999,676.0925302698836,,,,PENDING_AT_END
676.1999999999999,676.3061454367904,,,,PENDING_AT_END
676.55,676.6331441454863,,,,PENDING_AT_END
676.9,677.006410233895,,,,PENDING_AT_END
677.25,677.4319492766649,,,,PENDING_AT_END
677.5999999999999,677.6920522312168,,,,PENDING_AT_END
677.9499999999999,678.0471335841927,,,,PENDING_AT_END
678.3,678.4131729589926,,,,PENDING_AT_END
678.65,679.0453989098415,,,,PENDING_AT_END
679.0,679.3518372684612,,,,PENDING_AT_END
679.3499999999999,679.4002069603578,,,,PENDING_AT_END
679.6999999999999,679.774603339565,,,,PENDING_AT_END
680.05,680.4017105598809,,,,PENDING_AT_END
680.4,680.7745635936886,,,,PENDING_AT_END
680.75,680.922363585272,,,,PENDING_AT_END
681.0999999999999,681.3046439335114,,,,PENDING_AT_END
681.4499999999999,681.5675941213623,,,,PENDING_AT_END
681.8,682.0739033748475,,,,PENDING_AT_END
682.15,682.151097117323,,,,PENDING_AT_END
682.5,682.7597697767214,,,,PENDING_AT_END
682.8499999999999,682.8939991577372,,,,PENDING_AT_END
683.1999999999999,683.5700836282784,,,,PENDING_AT_END
683.55,683.6332938694707,,,,PENDING_AT_END
683.9,683.9820274425541,,,,PENDING_AT_END
684.25,684.6167822860091,,,,PENDING_AT_END
684.5999999999999,684.7514678600448,,,,PENDING_AT_END
684.9499999999999,685.1711224486122,,,,PENDING_AT_END
685.3,685.5608132453706,,,,PENDING_AT_END
685.65,685.7972508432453,,,,PENDING_AT_END
686.0,686.1345131206149,,,,PENDING_AT_END
686.3499999999999,686.7162143209414,,,,PENDING_AT_END
686.6999999999999,686.8913824562577,,,,PENDING_AT_END
687.05,687.269200439051,,,,PENDING_AT_END
687.4,687.7549304458188,,,,PENDING_AT_END
687.75,687.8222169297044,,,,PENDING_AT_END
688.0999999999999,688.4651603916891,,,,PENDING_AT_END
688.4499999999999,688.8466867980338,,,,PENDING_AT_END
688.8,689.0064628373457,,,,PENDING_AT_END
689.15,689.2830458992654,,,,PENDING_AT_END
689.5,689.8050350149788,,,,PENDING_AT_END
689.8499999999999,689.9336918444035,,,,PENDING_AT_END
690.1999999999999,690.2090537252192,,,,PENDING_AT_END
690.55,690.7779979364586,,,,PENDING_AT_END
690.9,690.9839257103264,,,,PENDING_AT_END
691.25,691.3256999161197,,,,PENDING_AT_END
691.5999999999999,691.9867578728135,,,,PENDING_AT_END
691.9499999999999,692.3089371245907,,,,PENDING_AT_END
692.3,692.6264869660972,,,,PENDING_AT_END
692.65,693.0003541381149,,,,PENDING_AT_END
693.0,693.1352592036496,,,,PENDING_AT_END
693.3499999999999,693.5888177969989,,,,PENDING_AT_END
693.6999999999999,693.8470081863978,,,,PENDING_AT_END
694.05,694.1903265230753,,,,PENDING_AT_END
694.4,694.4308488202342,,,,PENDING_AT_END
694.75,694.7624223636797,,,,PENDING_AT_END
695.0999999999999,695.1274407240219,,,,PENDING_AT_END
695.4499999999999,695.6353846967107,,,,PENDING_AT_END
695.8,696.0826595002657,,,,PENDING_AT_END
696.15,696.5484952408552,,,,PENDING_AT_END
696.5,696.8047199376742,,,,PENDING_AT_END
696.8499999999999,697.0939176939225,,,,PENDING_AT_END
697.1999999999999,697.2836097686592,,,,PENDING_AT_END
697.55,697.7594596301765,,,,PENDING_AT_END
697.9,697.9770321224877,,,,PENDING_AT_END
698.25,698.5312902407475,,,,PENDING_AT_END
698.5999999999999,698.7811472802059,,,,PENDING_AT_END
698.9499999999999,699.3063553723522,,,,PENDING_AT_END
699.3,699.440108628889,,,,PENDING_AT_END
699.65,699.943957259473,,,,PENDING_AT_END
700.0,700.1390418748686,,,,PENDING_AT_END
700.3499999999999,700.4527315899213,,,,PENDING_AT_END
700.6999999999999,700.7450759961747,,,,PENDING_AT_END
701.05,701.1872547553064,,,,PENDING_AT_END
701.4,701.5209118594452,,,,PENDING_AT_END
701.75,701.9258935870198,,,,PENDING_AT_END
702.0999999999999,702.1299617426946,,,,PENDING_AT_END
702.4499999999999,702.7549036547229,,,,PENDING_AT_END
702.8,703.0107213878773,,,,PENDING_AT_END
703.15,703.369652486159,,,,PENDING_AT_END
703.5,703.5369878322847,,,,PENDING_AT_END
703.8499999999999,704.0814626932922,,,,PENDING_AT_END
704.1999999999999,704.4840265917798,,,,PENDING_AT_END
704.55,704.5549280964265,,,,PENDING_AT_END
704.9,705.1660686919275,,,,PENDING_AT_END
705.25,705.3302761413117,,,,PENDING_AT_END
705.5999999999999,705.7994379552017,,,,PENDING_AT_END
705.9499999999999,706.3111909520088,,,,PENDING_AT_END
706.3,706.6671951892156,,,,PENDING_AT_END
706.65,706.9808447587849,,,,PENDING_AT_END
707.0,707.3495063838657,,,,PENDING_AT_END
707.3499999999999,707.7208965106261,,,,PENDING_AT_END
707.6999999999999,707.9168466909101,,,,PENDING_AT_END
708.05,708.12379984723,,,,PENDING_AT_END
708.4,708.6766580884849,,,,PENDING_AT_END
708.75,709.0077404382748,,,,PENDING_AT_END
709.0999999999999,709.2825561055176,,,,PENDING_AT_END
709.4499999999999,709.6439781024488,,,,PENDING_AT_END
709.8,710.0480639661766,,,,PENDING_AT_END
710.15,710.477428508511,,,,PENDING_AT_END
710.5,710.8902213713684,,,,PENDING_AT_END
710.8499999999999,710.9387662899328,,,,PENDING_AT_END
711.1999999999999,711.3771185124205,,,,PENDING_AT_END
711.55,711.7222614201546,,,,PENDING_AT_END
711.9,711.9441332390269,,,,PENDING_AT_END
712.25,712.4499401825271,,,,PENDING_AT_END
712.5999999999999,712.8783162844718,,,,PENDING_AT_END
712.9499999999999,712.9962934118727,,,,PENDING_AT_END
713.3,713.5823118708299,,,,PENDING_AT_END
713.65,713.8268315953923,,,,PENDING_AT_END
714.0,714.1505221202233,,,,PENDING_AT_END
714.3499999999999,714.6259951833049,,,,PENDING_AT_END
714.6999999999999,715.0907110165275,,,,PENDING_AT_END
715.05,715.4447215613304,,,,PENDING_AT_END
715.4,715.7164358987544,,,,PENDING_AT_END
715.75,715.7925481169484,,,,PENDING_AT_END
716.0999999999999,716.422363126178,,,,PENDING_AT_END
716.4499999999999,716.6575337185244,,,,PENDING_AT_END
716.8,716.8479532347978,,,,PENDING_AT_END
717.15,717.4659911696373,,,,PENDING_AT_END
717.5,717.5182158980401,,,,PENDING_AT_END
717.8499999999999,718.0266243145863,,,,PENDING_AT_END
718.1999999999999,718.5370599055299,,,,PENDING_AT_END
718.55,718.7553915320507,,,,PENDING_AT_END
718.9,718.9934760376378,,,,PENDING_AT_END
719.25,719.3845971511246,,,,PENDING_AT_END
719.5999999999999,719.7959521035161,,,,PENDING_AT_END
719.9499999999999,720.0703646073174,,,,PENDING_AT_END
720.3,720.5363121121866,,,,PENDING_AT_END
720.65,720.800150197998,,,,PENDING_AT_END
721.0,721.3551807691933,,,,PENDING_AT_END
721.3499999999999,721.5756447495455,,,,PENDING_AT_END
721.6999999999999,721.7631674533148,,,,PENDING_AT_END
722.05,722.2478879747714,,,,PENDING_AT_END
722.4,722.6395125962673,,,,PENDING_AT_END
722.75,722.8693891069445,,,,PENDING_AT_END
723.0999999999999,723.2700241251948,,,,PENDING_AT_END
723.4499999999999,723.8341699984952,,,,PENDING_AT_END
723.8,723.9209428594131,,,,PENDING_AT_END
724.15,724.4265822784029,,,,PENDING_AT_END
724.5,724.6306640658227,,,,PENDING_AT_END
724.8499999999999,725.0674842194016,,,,PENDING_AT_END
725.1999999999999,725.3403031858437,,,,PENDING_AT_END
725.55,725.6250336079233,,,,PENDING_AT_END
725.9,726.0533504462886,,,,PENDING_AT_END
726.25,726.4184211370064,,,,PENDING_AT_END
726.5999999999999,726.9750546579401,,,,PENDING_AT_END
726.9499999999999,726.9810651874953,,,,PENDING_AT_END
727.3,727.4965917099057,,,,PENDING_AT_END
727.65,727.8074335575067,,,,PENDING_AT_END
728.0,728.2445296889628,,,,PENDING_AT_END
728.3499999999999,728.7053664240257,,,,PENDING_AT_END
728.6999999999999,728.738699035319,,,,PENDING_AT_END
729.05,729.2414809518634,,,,PENDING_AT_END
729.4,729.4793445045192,,,,PENDING_AT_END
729.75,729.8759476929349,,,,PENDING_AT_END
730.0999999999999,730.237070990642,,,,PENDING_AT_END
