timestamp,gen_time,sel_time,tx_time,rx_time,status
363.29999999999995,363.42208181226783,,,,PENDING_AT_END
363.65,363.7588402201875,,,,PENDING_AT_END
364.0,364.3628402354467,,,,PENDING_AT_END
364.34999999999997,364.67795070247763,,,,PENDING_AT_END
364.7,364.78758651621735,,,,PENDING_AT_END
365.04999999999995,365.2992648089312,,,,PENDING_AT_END
365.4,365.72204772385123,,,,PENDING_AT_END
365.75,366.07071300409723,,,,PENDING_AT_END
366.09999999999997,366.3781619938723,,,,PENDING_AT_END
366.45,366.74233620999115,,,,PENDING_AT_END
366.79999999999995,367.00621752664904,,,,PENDING_AT_END
367.15,367.1833629450748,,,,PENDING_AT_END
367.5,367.79750770501585,,,,PENDING_AT_END
367.84999999999997,368.1338675409458,,,,PENDING_AT_END
368.2,368.5749071304302,,,,PENDING_AT_END
368.54999999999995,368.6655920706139,,,,PENDING_AT_END
368.9,369.264036839793,,,,PENDING_AT_END
369.25,369.5138112340637,,,,PENDING_AT_END
369.59999999999997,369.71198796364496,,,,PENDING_AT_END
369.95,370.27499796405317,,,,PENDING_AT_END
370.29999999999995,370.3682246911512,,,,PENDING_AT_END
370.65,370.82492970818623,,,,PENDING_AT_END
371.0,371.0905681471711,,,,PENDING_AT_END
371.34999999999997,371.67422297478464,,,,PENDING_AT_END
371.7,371.8969113658979,,,,PENDING_AT_END
372.04999999999995,372.11437901001375,,,,PENDING_AT_END
372.4,372.60510072021486,,,,PENDING_AT_END
372.75,372.9533126033183,,,,PENDING_AT_END
373.09999999999997,373.15958148250326,,,,PENDING_AT_END
373.45,373.75431427842256,,,,PENDING_AT_END
373.79999999999995,373.88814955529176,,,,PENDING_AT_END
374.15,374.3460304551372,,,,PENDING_AT_END
374.5,374.6046959180171,,,,PENDING_AT_END
374.84999999999997,375.0688899279716,,,,PENDING_AT_END
375.2,375.52705844946667,,,,PENDING_AT_END
375.54999999999995,375.8785227709676,,,,PENDING_AT_END
375.9,376.1424553280359,,,,PENDING_AT_END
376.25,376.4944026566461,,,,PENDING_AT_END
376.59999999999997,376.7630032373747,,,,PENDING_AT_END
376.95,377.12553096274615,,,,PENDING_AT_END
377.29999999999995,377.4470987583112,,,,PENDING_AT_END
377.65,377.68319471560596,,,,PENDING_AT_END
378.0,378.37577027186614,,,,PENDING_AT_END
378.34999999999997,378.4874503680158,,,,PENDING_AT_END
378.7,379.00803511063833,,,,PENDING_AT_END
379.04999999999995,379.287633539175,,,,PENDING_AT_END
379.4,379.51364523849895,,,,PENDING_AT_END
379.75,380.04326903315166,,,,PENDING_AT_END
380.09999999999997,380.1563564174922,,,,PENDING_AT_END
380.45,380.848315970899,,,,PENDING_AT_END
380.79999999999995,381.1615217526137,,,,PENDING_AT_END
381.15,381.335306715731,,,,PENDING_AT_END
381.5,381.58899804201496,,,,PENDING_AT_END
381.84999999999997,381.90873098501066,,,,PENDING_AT_END
382.2,382.4248616522197,,,,PENDING_AT_END
382.54999999999995,382.6154315703873,,,,PENDING_AT_END
382.9,382.9924539035684,,,,PENDING_AT_END
383.25,383.63994639158557,,,,PENDING_AT_END
383.59999999999997,383.70149332741795,,,,PENDING_AT_END
383.95,384.0352793610179,,,,PENDING_AT_END
384.29999999999995,384.4940741588873,,,,PENDING_AT_END
384.65,384.79119687191223,,,,PENDING_AT_END
385.0,385.39561974611775,,,,PENDING_AT_END
385.34999999999997,385.5289566208061,,,,PENDING_AT_END
385.7,385.9530415977525,,,,PENDING_AT_END
386.04999999999995,386.37874297161704,,,,PENDING_AT_END
386.4,386.48755392280987,,,,PENDING_AT_END
386.75,386.9665494332918,,,,PENDING_AT_END
387.09999999999997,387.13694849381403,,,,PENDING_AT_END
387.45,387.83764994917584,,,,PENDING_AT_END
387.79999999999995,387.87835887068,,,,PENDING_AT_END
388.15,388.51045471154555,,,,PENDING_AT_END
388.5,388.5428432877809,,,,PENDING_AT_END
388.84999999999997,389.21341749720176,,,,PENDING_AT_END
389.2,389.355755827814,,,,PENDING_AT_END
389.54999999999995,389.6362334880646,,,,PENDING_AT_END
389.9,389.9580347951055,,,,PENDING_AT_END
390.25,390.6169641924504,,,,PENDING_AT_END
390.59999999999997,390.7009083519767,,,,PENDING_AT_END
390.95,391.32521008962755,,,,PENDING_AT_END
391.29999999999995,391.5778762511683,,,,PENDING_AT_END
391.65,391.8961522650069,,,,PENDING_AT_END
392.0,392.17792509469507,,,,PENDING_AT_END
392.34999999999997,392.490797611592,,,,PENDING_AT_END
392.7,392.8772775800076,,,,PENDING_AT_END
393.04999999999995,393.191735528343,,,,PENDING_AT_END
393.4,393.44282949513524,,,,PENDING_AT_END
393.75,394.0970251157248,,,,PENDING_AT_END
394.09999999999997,394.1374429177096,,,,PENDING_AT_END
394.45,394.69883154823077,,,,PENDING_AT_END
394.79999999999995,394.8347411055929,,,,PENDING_AT_END
395.15,395.36596264905654,,,,PENDING_AT_END
395.5,395.86330635616184,,,,PENDING_AT_END
395.84999999999997,396.1657059517591,,,,PENDING_AT_END
396.2,396.2906029439935,,,,PENDING_AT_END
396.54999999999995,396.6964219075305,,,,PENDING_AT_END
396.9,396.9667582952154,,,,PENDING_AT_END
397.25,397.5029182155531,,,,PENDING_AT_END
397.59999999999997,397.91876769474715,,,,PENDING_AT_END
397.95,398.08470644955963,,,,PENDING_AT_END
398.29999999999995,398.3489574915343,,,,PENDING_AT_END
398.65,398.78409139145083,,,,PENDING_AT_END
399.0,399.2204172650131,,,,PENDING_AT_END
399.34999999999997,399.39529741335167,,,,PENDING_AT_END
399.7,400.0098876954765,,,,PENDING_AT_END
400.04999999999995,400.33279884675244,,,,PENDING_AT_END
400.4,400.49710828283037,,,,PENDING_AT_END
400.75,400.85415143693433,,,,PENDING_AT_END
401.09999999999997,401.13121626643937,,,,PENDING_AT_END
401.45,401.54320565295546,,,,PENDING_AT_END
401.79999999999995,401.87702481693555,,,,PENDING_AT_END
402.15,402.41475155990975,,,,PENDING_AT_END
402.5,402.5094509510243,,,,PENDING_AT_END
402.84999999999997,403.1147412855477,,,,PENDING_AT_END
403.2,403.4620410177948,,,,PENDING_AT_END
403.54999999999995,403.6029190928699,,,,PENDING_AT_END
403.9,403.9332087158448,,,,PENDING_AT_END
404.25,404.6270577563497,,,,PENDING_AT_END
404.59999999999997,404.6914051174038,,,,PENDING_AT_END
404.95,405.27761611205364,,,,PENDING_AT_END
405.29999999999995,405.69935549251716,,,,PENDING_AT_END
405.65,405.99000423886207,,,,PENDING_AT_END
406.0,406.25229370424177,,,,PENDING_AT_END
406.34999999999997,406.6598637728985,,,,PENDING_AT_END
406.7,406.7157240806869,,,,PENDING_AT_END
407.04999999999995,407.36971357881066,,,,PENDING_AT_END
407.4,407.6155783635195,,,,PENDING_AT_END
407.75,408.0017855613801,,,,PENDING_AT_END
408.09999999999997,408.44849546250435,,,,PENDING_AT_END
408.45,408.67251396982584,,,,PENDING_AT_END
408.79999999999995,409.09822971416304,,,,PENDING_AT_END
409.15,409.3155350608265,,,,PENDING_AT_END
409.5,409.5921452224277,,,,PENDING_AT_END
409.84999999999997,410.1500199660081,,,,PENDING_AT_END
410.2,410.2065972913046,,,,PENDING_AT_END
410.54999999999995,410.7989919125189,,,,PENDING_AT_END
410.9,411.0652615958651,,,,PENDING_AT_END
411.25,411.36352813107953,,,,PENDING_AT_END
411.59999999999997,411.98467481893266,,,,PENDING_AT_END
411.95,412.1130188518834,,,,PENDING_AT_END
412.29999999999995,412.39134006477104,,,,PENDING_AT_END
412.65,412.8879762195023,,,,PENDING_AT_END
413.0,413.2442302301813,,,,PENDING_AT_END
413.34999999999997,413.69199564889965,,,,PENDING_AT_END
413.7,413.825097781283,,,,PENDING_AT_END
414.04999999999995,414.2216815577766,,,,PENDING_AT_END
414.4,414.77872584789577,,,,PENDING_AT_END
414.75,414.9804668073924,,,,PENDING_AT_END
415.09999999999997,415.3499943690577,,,,PENDING_AT_END
415.45,415.75449026623966,,,,PENDING_AT_END
415.79999999999995,416.0296615564266,,,,PENDING_AT_END
416.15,416.5346260490444,,,,PENDING_AT_END
416.5,416.53456476619886,,,,PENDING_AT_END
416.84999999999997,416.8572015527746,,,,PENDING_AT_END
417.2,417.4473263917442,,,,PENDING_AT_END
417.54999999999995,417.7601955005681,,,,PENDING_AT_END
417.9,418.13274126544513,,,,PENDING_AT_END
418.25,418.3330361352147,,,,PENDING_AT_END
418.59999999999997,418.9441480195225,,,,PENDING_AT_END
418.95,419.07793261711066,,,,PENDING_AT_END
419.29999999999995,419.6262118773716,,,,PENDING_AT_END
419.65,419.7479284112047,,,,PENDING_AT_END
420.0,420.37346086038133,,,,PENDING_AT_END
420.34999999999997,420.49764074143883,,,,PENDING_AT_END
420.7,420.7514002818396,,,,PENDING_AT_END
421.04999999999995,421.33759939786364,,,,PENDING_AT_END
421.4,421.64264158096876,,,,PENDING_AT_END
421.75,422.0892617926021,,,,PENDING_AT_END
422.09999999999997,422.39772353886457,,,,PENDING_AT_END
422.45,422.52644704840355,,,,PENDING_AT_END
422.79999999999995,423.074901111902,,,,PENDING_AT_END
423.15,423.20020988600004,,,,PENDING_AT_END
423.5,423.7787259636102,,,,PENDING_AT_END
423.84999999999997,423.88270311011007,,,,PENDING_AT_END
424.2,424.2970032326154,,,,PENDING_AT_END
424.54999999999995,424.92533253358556,,,,PENDING_AT_END
424.9,424.90523070647566,,,,PENDING_AT_END
425.25,425.40853134047063,,,,PENDING_AT_END
425.59999999999997,425.7291687392604,,,,PENDING_AT_END
425.95,426.02887353659145,,,,PENDING_AT_END
426.29999999999995,426.3686664230738,,,,PENDING_AT_END
426.65,426.8902105888459,,,,PENDING_AT_END
427.0,427.38042608318335,,,,PENDING_AT_END
427.34999999999997,427.71541824888556,,,,PENDING_AT_END
427.7,428.08649430456495,,,,PENDING_AT_END
428.04999999999995,428.078312277274,,,,PENDING_AT_END
428.4,428.43909561235114,,,,PENDING_AT_END
428.75,428.9732355546273,,,,PENDING_AT_END
429.09999999999997,429.25206520649516,,,,PENDING_AT_END
429.45,429.8036162217932,,,,PENDING_AT_END
429.79999999999995,430.1058002356018,,,,PENDING_AT_END
430.15,430.54232102058495,,,,PENDING_AT_END
430.5,430.6355818900262,,,,PENDING_AT_END
430.84999999999997,431.2478605978154,,,,PENDING_AT_END
431.2,431.3541386493844,,,,PENDING_AT_END
431.54999999999995,431.8815595558335,,,,PENDING_AT_END
431.9,432.21008800467484,,,,PENDING_AT_END
432.25,432.57885043100157,,,,PENDING_AT_END
432.59999999999997,432.9697485220815,,,,PENDING_AT_END
432.95,433.26879482666624,,,,PENDING_AT_END
433.29999999999995,433.5420255627481,,,,PENDING_AT_END
433.65,433.7088962590452,,,,PENDING_AT_END
434.0,434.24873167698195,,,,PENDING_AT_END
434.34999999999997,434.66079129986423,,,,PENDING_AT_END
434.7,435.0708461491309,,,,PENDING_AT_END
435.04999999999995,435.2879697783959,,,,PENDING_AT_END
435.4,435.6245817963819,,,,PENDING_AT_END
435.75,435.9230118381521,,,,PENDING_AT_END
436.09999999999997,436.107518527066,,,,PENDING_AT_END
436.45,436.6608181953871,,,,PENDING_AT_END
436.79999999999995,436.80142480516975,,,,PENDING_AT_END
437.15,437.33212937415567,,,,PENDING_AT_END
437.5,437.5796436762432,,,,PENDING_AT_END
437.84999999999997,437.9141050291544,,,,PENDING_AT_END
438.2,438.2160268209662,,,,PENDING_AT_END
438.54999999999995,438.55512813874225,,,,PENDING_AT_END
438.9,439.1112966731308,,,,PENDING_AT_END
439.25,439.55889485436865,,,,PENDING_AT_END
439.59999999999997,439.8125447192968,,,,PENDING_AT_END
439.95,440.2935311434724,,,,PENDING_AT_END
440.29999999999995,440.5640391444855,,,,PENDING_AT_END
440.65,441.01506930161474,,,,PENDING_AT_END
441.0,441.03234710753327,,,,PENDING_AT_END
441.34999999999997,441.6276715904042,,,,PENDING_AT_END
441.7,441.80695624238143,,,,PENDING_AT_END
442.04999999999995,442.2338064618265,,,,PENDING_AT_END
442.4,442.44707860017127,,,,PENDING_AT_END
442.75,443.1042200262144,,,,PENDING_AT_END
443.09999999999997,443.1085818945376,,,,PENDING_AT_END
443.45,443.5960529631754,,,,PENDING_AT_END
443.79999999999995,444.0248724893264,,,,PENDING_AT_END
444.15,444.3615862299363,,,,PENDING_AT_END
444.5,444.7638961511864,,,,PENDING_AT_END
444.84999999999997,444.93866164118305,,,,PENDING_AT_END
445.2,445.5050182168513,,,,PENDING_AT_END
445.54999999999995,445.79926297278234,,,,PENDING_AT_END
445.9,445.9032617876262,,,,PENDING_AT_END
446.25,446.599355029698,,,,PENDING_AT_END
446.59999999999997,446.8943646617901,,,,PENDING_AT_END
446.95,447.01451754421856,,,,PENDING_AT_END
447.29999999999995,447.65088549206564,,,,PENDING_AT_END
447.65,447.977403799131,,,,PENDING_AT_END
448.0,448.09527563076506,,,,PENDING_AT_END
448.34999999999997,448.51837013400956,,,,PENDING_AT_END
448.7,448.87254428873433,,,,PENDING_AT_END
449.04999999999995,449.35562734629343,,,,PENDING_AT_END
449.4,449.408344512176,,,,PENDING_AT_END
449.74999999999994,450.13777345008094,,,,PENDING_AT_END
450.09999999999997,450.4626185938478,,,,PENDING_AT_END
450.45,450.50931233091984,,,,PENDING_AT_END
450.79999999999995,451.19526327801,,,,PENDING_AT_END
451.15,451.37347704656054,,,,PENDING_AT_END
451.49999999999994,451.75246345087277,,,,PENDING_AT_END
451.84999999999997,451.93272820327405,,,,PENDING_AT_END
452.2,452.4126555060488,,,,PENDING_AT_END
452.54999999999995,452.57742867805473,,,,PENDING_AT_END
452.9,453.23848348184504,,,,PENDING_AT_END
453.24999999999994,453.5770319957733,,,,PENDING_AT_END
453.59999999999997,453.63780136418103,,,,PENDING_AT_END
453.95,453.98894835402626,,,,PENDING_AT_END
454.29999999999995,454.44475716280056,,,,PENDING_AT_END
454.65,454.6898239165714,,,,PENDING_AT_END
454.99999999999994,455.3659117740838,,,,PENDING_AT_END
455.34999999999997,455.73903590752815,,,,PENDING_AT_END
455.7,456.04053904040353,,,,PENDING_AT_END
456.04999999999995,456.2898033037487,,,,PENDING_AT_END
456.4,456.72313846801137,,,,PENDING_AT_END
456.74999999999994,456.87099253405137,,,,PENDING_AT_END
457.09999999999997,457.292861117948,,,,PENDING_AT_END
457.45,457.46045609498475,,,,PENDING_AT_END
457.79999999999995,458.17529093824055,,,,PENDING_AT_END
458.15,458.40603019343143,,,,PENDING_AT_END
458.49999999999994,458.77985563288195,,,,PENDING_AT_END
458.84999999999997,459.0826468510556,,,,PENDING_AT_END
459.2,459.46928120510455,,,,PENDING_AT_END
459.54999999999995,459.93049016731334,,,,PENDING_AT_END
459.9,460.23338899812984,,,,PENDING_AT_END
460.24999999999994,460.4121494258756,,,,PENDING_AT_END
460.59999999999997,460.96349729128696,,,,PENDING_AT_END
460.95,461.2182793850422,,,,PENDING_AT_END
461.29999999999995,461.3964288446383,,,,PENDING_AT_END
461.65,462.03868298838483,,,,PENDING_AT_END
461.99999999999994,462.0201756346327,,,,PENDING_AT_END
462.34999999999997,462.73199683222157,,,,PENDING_AT_END
462.7,462.83362968922,,,,PENDING_AT_END
463.04999999999995,463.08068893729694,,,,PENDING_AT_END
463.4,463.6909156735484,,,,PENDING_AT_END
463.74999999999994,464.0659883764566,,,,PENDING_AT_END
464.09999999999997,464.3835400033957,,,,PENDING_AT_END
464.45,464.56138132256154,,,,PENDING_AT_END
464.79999999999995,464.85378533278345,,,,PENDING_AT_END
465.15,465.2358844321478,,,,PENDING_AT_END
465.49999999999994,465.6308123789534,,,,PENDING_AT_END
465.84999999999997,466.17336309325214,,,,PENDING_AT_END
466.2,466.26577347657934,,,,PENDING_AT_END
466.54999999999995,466.58179468589583,,,,PENDING_AT_END
466.9,467.2554744716375,,,,PENDING_AT_END
467.24999999999994,467.4426380985247,,,,PENDING_AT_END
467.59999999999997,467.87766731136634,,,,PENDING_AT_END
467.95,468.2074712237074,,,,PENDING_AT_END
468.29999999999995,468.43843344155835,,,,PENDING_AT_END
468.65,468.8427403686753,,,,PENDING_AT_END
468.99999999999994,469.1512077474927,,,,PENDING_AT_END
469.34999999999997,469.4109849607826,,,,PENDING_AT_END
469.7,469.7912745082959,,,,PENDING_AT_END
470.04999999999995,470.1009551613805,,,,PENDING_AT_END
470.4,470.71094994681573,,,,PENDING_AT_END
470.74999999999994,471.1140573887986,,,,PENDING_AT_END
471.09999999999997,471.24897477042526,,,,PENDING_AT_END
471.45,471.68262674111764,,,,PENDING_AT_END
471.79999999999995,471.90929803820643,,,,PENDING_AT_END
472.15,472.2734560692843,,,,PENDING_AT_END
472.49999999999994,472.85304902768263,,,,PENDING_AT_END
472.84999999999997,472.9537938967782,,,,PENDING_AT_END
473.2,473.2888564827536,,,,PENDING_AT_END
473.54999999999995,473.74822810272565,,,,PENDING_AT_END
473.9,474.2690416627513,,,,PENDING_AT_END
474.24999999999994,474.56737861617086,,,,PENDING_AT_END
474.59999999999997,474.8663757353441,,,,PENDING_AT_END
474.95,475.0645933829159,,,,PENDING_AT_END
475.29999999999995,475.5324392017035,,,,PENDING_AT_END
475.65,475.9903166807119,,,,PENDING_AT_END
475.99999999999994,476.3969685447668,,,,PENDING_AT_END
476.34999999999997,476.3536334896044,,,,PENDING_AT_END
476.7,477.09581846914745,,,,PENDING_AT_END
477.04999999999995,477.209294033294,,,,PENDING_AT_END
477.4,477.57450360570795,,,,PENDING_AT_END
477.74999999999994,477.95498266957526,,,,PENDING_AT_END
478.09999999999997,478.4784436367319,,,,PENDING_AT_END
478.45,478.76338232703546,,,,PENDING_AT_END
478.79999999999995,479.0845750164492,,,,PENDING_AT_END
479.15,479.239397289562,,,,PENDING_AT_END
479.49999999999994,479.5123799739077,,,,PENDING_AT_END
479.84999999999997,480.043961811662,,,,PENDING_AT_END
480.2,480.3860592578728,,,,PENDING_AT_END
480.54999999999995,480.6107986534855,,,,PENDING_AT_END
480.9,481.25475951033116,,,,PENDING_AT_END
481.24999999999994,481.3764481260807,,,,PENDING_AT_END
481.59999999999997,481.7488731817759,,,,PENDING_AT_END
481.95,482.0545374856312,,,,PENDING_AT_END
482.29999999999995,482.3963977915133,,,,PENDING_AT_END
482.65,482.7334162014714,,,,PENDING_AT_END
482.99999999999994,483.0475781722185,,,,PENDING_AT_END
483.34999999999997,483.6797297538299,,,,PENDING_AT_END
483.7,483.7409015352201,,,,PENDING_AT_END
484.04999999999995,484.13469122882987,,,,PENDING_AT_END
484.4,484.6053348648984,,,,PENDING_AT_END
484.74999999999994,484.972944088415,,,,PENDING_AT_END
485.09999999999997,485.1407495260415,,,,PENDING_AT_END
485.45,485.50743847956954,,,,PENDING_AT_END
485.79999999999995,485.92851842887296,,,,PENDING_AT_END
486.15,486.32666117714405,,,,PENDING_AT_END
486.49999999999994,486.7078376356557,,,,PENDING_AT_END
486.84999999999997,486.91932206746714,,,,PENDING_AT_END
487.2,487.4689807898065,,,,PENDING_AT_END
487.54999999999995,487.92294182473904,,,,PENDING_AT_END
487.9,487.99282883011574,,,,PENDING_AT_END
488.24999999999994,488.64441522018404,,,,PENDING_AT_END
488.59999999999997,488.9480977322333,,,,PENDING_AT_END
488.95,489.31804801520803,,,,PENDING_AT_END
489.29999999999995,489.4346892998509,,,,PENDING_AT_END
489.65,489.8217496130951,,,,PENDING_AT_END
489.99999999999994,490.0857342579173,,,,PENDING_AT_END
490.34999999999997,490.7426532294259,,,,PENDING_AT_END
490.7,490.75664513008763,,,,PENDING_AT_END
491.04999999999995,491.1024998850455,,,,PENDING_AT_END
491.4,491.7297166862837,,,,PENDING_AT_END
491.74999999999994,492.1134293072269,,,,PENDING_AT_END
492.09999999999997,492.1524508391147,,,,PENDING_AT_END
492.45,492.61711541802316,,,,PENDING_AT_END
492.79999999999995,492.83045502906043,,,,PENDING_AT_END
493.15,493.1986449398355,,,,PENDING_AT_END
493.49999999999994,493.75436071537337,,,,PENDING_AT_END
493.84999999999997,494.2312119477993,,,,PENDING_AT_END
494.2,494.25644788203334,,,,PENDING_AT_END
494.54999999999995,494.90762525202445,,,,PENDING_AT_END
494.9,495.04531138354844,,,,PENDING_AT_END
495.24999999999994,495.5789880436375,,,,PENDING_AT_END
495.59999999999997,495.913638476543,,,,PENDING_AT_END
495.95,496.251969946736,,,,PENDING_AT_END
496.29999999999995,496.4807977182304,,,,PENDING_AT_END
496.65,496.65502543964385,,,,PENDING_AT_END
496.99999999999994,497.30597112895197,,,,PENDING_AT_END
497.34999999999997,497.39321219811524,,,,PENDING_AT_END
497.7,497.9551439528206,,,,PENDING_AT_END
498.04999999999995,498.19286522860375,,,,PENDING_AT_END
498.4,498.44970626975885,,,,PENDING_AT_END
498.74999999999994,498.85323321890263,,,,PENDING_AT_END
499.09999999999997,499.2207174187078,,,,PENDING_AT_END
499.45,499.49988766320956,,,,PENDING_AT_END
499.79999999999995,500.01657897922746,,,,PENDING_AT_END
500.15,500.24380164144907,,,,PENDING_AT_END
500.49999999999994,500.7468723879353,,,,PENDING_AT_END
500.84999999999997,501.1830791727064,,,,PENDING_AT_END
501.2,501.57277375925463,,,,PENDING_AT_END
501.54999999999995,501.9033822572228,,,,PENDING_AT_END
501.9,502.17923114585983,,,,PENDING_AT_END
502.24999999999994,502.47684295483435,,,,PENDING_AT_END
502.59999999999997,502.6995724579842,,,,PENDING_AT_END
502.95,502.9901107056,,,,PENDING_AT_END
503.29999999999995,503.54186974588606,,,,PENDING_AT_END
503.65,503.75451422151855,,,,PENDING_AT_END
503.99999999999994,504.1727762816752,,,,PENDING_AT_END
504.34999999999997,504.55683309140915,,,,PENDING_AT_END
504.7,505.0062544404039,,,,PENDING_AT_END
505.04999999999995,505.1100034917173,,,,PENDING_AT_END
505.4,505.7322043877614,,,,PENDING_AT_END
505.74999999999994,506.0159587051414,,,,PENDING_AT_END
506.09999999999997,506.3925127731406,,,,PENDING_AT_END
506.45,506.6401866265891,,,,PENDING_AT_END
506.79999999999995,507.0971468137484,,,,PENDING_AT_END
507.15,507.288221377465,,,,PENDING_AT_END
507.49999999999994,507.75192552693653,,,,PENDING_AT_END
507.84999999999997,507.89109274281674,,,,PENDING_AT_END
508.2,508.5307564076282,,,,PENDING_AT_END
508.54999999999995,508.71967268783874,,,,PENDING_AT_END
508.9,509.28099148271497,,,,PENDING_AT_END
509.24999999999994,509.53538591772605,,,,PENDING_AT_END
509.59999999999997,509.77081042264257,,,,PENDING_AT_END
509.95,510.0089471229324,,,,PENDING_AT_END
510.29999999999995,510.49664946185555,,,,PENDING_AT_END
510.65,510.97058790265794,,,,PENDING_AT_END
510.99999999999994,511.27365512959847,,,,PENDING_AT_END
511.34999999999997,511.7184334654872,,,,PENDING_AT_END
511.7,512.0939956681481,,,,PENDING_AT_END
512.05,512.1803973042531,,,,PENDING_AT_END
512.4,512.6763098913005,,,,PENDING_AT_END
512.75,512.9324581991973,,,,PENDING_AT_END
513.1,513.2703071513835,,,,PENDING_AT_END
513.4499999999999,513.7639222545259,,,,PENDING_AT_END
513.8,514.0254394029307,,,,PENDING_AT_END
514.15,514.51783310602,,,,PENDING_AT_END
514.5,514.6470414954365,,,,PENDING_AT_END
514.85,515.1210162248955,,,,PENDING_AT_END
515.1999999999999,515.4554494529053,,,,PENDING_AT_END
515.55,515.5660559331864,,,,PENDING_AT_END
515.9,516.1200549988565,,,,PENDING_AT_END
516.25,516.3140211208854,,,,PENDING_AT_END
516.6,516.9366715846689,,,,PENDING_AT_END
516.9499999999999,517.1319770386764,,,,PENDING_AT_END
517.3,517.4189680469351,,,,PENDING_AT_END
517.65,517.8958078443264,,,,PENDING_AT_END
518.0,518.3010141947202,,,,PENDING_AT_END
518.35,518.747368576274,,,,PENDING_AT_END
518.6999999999999,518.9179106360174,,,,PENDING_AT_END
519.05,519.1828205040513,,,,PENDING_AT_END
519.4,519.5163802498681,,,,PENDING_AT_END
519.75,519.8753724976416,,,,PENDING_AT_END
520.1,520.2516185410119,,,,PENDING_AT_END
520.4499999999999,520.5677761414494,,,,PENDING_AT_END
520.8,521.1245602263575,,,,PENDING_AT_END
521.15,521.4172079937413,,,,PENDING_AT_END
521.5,521.8989435916287,,,,PENDING_AT_END
521.85,521.8663345517153,,,,PENDING_AT_END
522.1999999999999,522.2436342662321,,,,PENDING_AT_END
522.55,522.7461459656445,,,,PENDING_AT_END
522.9,523.0545502290478,,,,PENDING_AT_END
523.25,523.3488643895448,,,,PENDING_AT_END
523.6,523.9703342881802,,,,PENDING_AT_END
523.9499999999999,524.2953657214617,,,,PENDING_AT_END
524.3,524.6882464967057,,,,PENDING_AT_END
524.65,524.9464502920924,,,,PENDING_AT_END
525.0,525.2088939788262,,,,PENDING_AT_END
525.35,525.4438128158005,,,,PENDING_AT_END
525.6999999999999,525.751630329118,,,,PENDING_AT_END
526.05,526.1555871313001,,,,PENDING_AT_END
526.4,526.7508771352556,,,,PENDING_AT_END
526.75,526.768495213832,,,,PENDING_AT_END
527.1,527.2150944364654,,,,PENDING_AT_END
527.4499999999999,527.749103952547,,,,PENDING_AT_END
527.8,527.8909184752547,,,,PENDING_AT_END
528.15,528.50025327895,,,,PENDING_AT_END
528.5,528.563354459603,,,,PENDING_AT_END
528.85,529.1121524169818,,,,PENDING_AT_END
529.1999999999999,529.4544945778304,,,,PENDING_AT_END
529.55,529.9422146539016,,,,PENDING_AT_END
529.9,530.2239257778193,,,,PENDING_AT_END
530.25,530.5802073045827,,,,PENDING_AT_END
530.6,530.6538004111588,,,,PENDING_AT_END
530.9499999999999,531.2681045189348,,,,PENDING_AT_END
531.3,531.4818207430014,,,,PENDING_AT_END
531.65,531.8702482706097,,,,PENDING_AT_END
532.0,532.3549266250243,,,,PENDING_AT_END
532.35,532.672827523501,,,,PENDING_AT_END
532.6999999999999,532.7189924274236,,,,PENDING_AT_END
533.05,533.338584952792,,,,PENDING_AT_END
533.4,533.4195840185652,,,,PENDING_AT_END
533.75,533.7654030480041,,,,PENDING_AT_END
534.1,534.176348704698,,,,PENDING_AT_END
534.4499999999999,534.4695030090821,,,,PENDING_AT_END
534.8,535.1163373842412,,,,PENDING_AT_END
535.15,535.3354537742274,,,,PENDING_AT_END
535.5,535.8359841108852,,,,PENDING_AT_END
535.85,536.1389129162668,,,,PENDING_AT_END
536.1999999999999,536.4546966287256,,,,PENDING_AT_END
536.55,536.6020688054298,,,,PENDING_AT_END
536.9,536.9355823839907,,,,PENDING_AT_END
537.25,537.3941520657586,,,,PENDING_AT_END
537.5999999999999,537.6780378078831,,,,PENDING_AT_END
537.9499999999999,538.0484510436733,,,,PENDING_AT_END
538.3,538.5173087427283,,,,PENDING_AT_END
538.65,538.6749316986078,,,,PENDING_AT_END
539.0,539.2280090439674,,,,PENDING_AT_END
539.3499999999999,539.4855341564728,,,,PENDING_AT_END
539.6999999999999,539.8354104638391,,,,PENDING_AT_END
540.05,540.4215272897527,,,,PENDING_AT_END
540.4,540.5717089946085,,,,PENDING_AT_END
540.75,540.8145349189208,,,,PENDING_AT_END
541.0999999999999,541.1490973459397,,,,PENDING_AT_END
541.4499999999999,541.4993732096278,,,,PENDING_AT_END
541.8,541.9536867177483,,,,PENDING_AT_END
542.15,542.1783332633846,,,,PENDING_AT_END
542.5,542.7137973379083,,,,PENDING_AT_END
542.8499999999999,542.9639611014,,,,PENDING_AT_END
543.1999999999999,543.4983316407896,,,,PENDING_AT_END
543.55,543.571537194943,,,,PENDING_AT_END
543.9,544.0555968268214,,,,PENDING_AT_END
544.25,544.6069777540279,,,,PENDING_AT_END
544.5999999999999,544.7525524505106,,,,PENDING_AT_END
544.9499999999999,545.2324149011598,,,,PENDING_AT_END
545.3,545.4731678132421,,,,PENDING_AT_END
545.65,545.9045509446026,,,,PENDING_AT_END
546.0,546.318186696421,,,,PENDING_AT_END
